Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
fungivorous nematodes,Stenaphorura denisi,5.35e-07,4.75e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
Isotomidae sp.,Zercon cf gurensis,3.27e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Stenaphorura denisi,Zercon cf gurensis,4.75e-06,1.22e-05
Desoria violacea,Lysigamasus sp. (juv),8.34e-06,2.42e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
algae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Scutigerella immaculata {s},Pergamasinae (male),7.15e-05,9.62e-05
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Sminthurinus sp. (juv),Tachyusa sp. (juv),5.1e-06,0.000198338
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Histopona torpida,Geophilus flavus,0.030705366,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
roots,Coleoptera sp. (juv),-999,0.027960341
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
saphrophytes,Clausilia bidentata,-999,0.079863719
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
