Score,Label
0.07950472,1
0.9998808,1
0.9998808,1
0.9999732,1
0.9999968,1
0.9999994,1
0.9999979,1
0.9999975,1
0.9999647,1
0.9983736,1
0.9999928,1
0.9998808,1
0.9998808,1
0.004426409,1
0.9998808,1
0.9998808,1
0.9999995,1
0.9999995,1
0.9999995,1
0.07950472,1
2.380542e-05,0
3.15093e-05,0
0.03810409,0
0.03810409,0
5.341435e-06,0
0.03810409,0
8.722739e-06,0
0.03810409,0
4.508156e-05,0
0.004426409,0
3.926401e-07,0
6.524599e-07,0
0.004426409,0
0.002895646,0
3.350985e-05,0
0.004426409,0
0.9999897,0
2.524109e-06,0
0.03810409,0
0.03810409,0
0.9768193,0
0.03810409,0
0.03810409,0
1.920499e-06,0
0.03810409,0
3.166465e-06,0
0.9999897,0
2.641988e-05,0
0.01034441,0
0.0008859513,0
6.524599e-07,0
4.508156e-05,0
0.004426409,0
2.380542e-05,0
3.426334e-07,0
1.828344e-06,0
4.279005e-06,0
0.03810409,0
0.03810409,0
0.07950472,0
