Score,Label
0.9999009,1
1,1
0.9999986,1
0.003963904,1
0.6745141,1
0.9996105,1
4.340323e-05,1
0.9995566,1
0.9954925,1
0.9999042,1
0.9984646,1
0.9965034,1
0.08125568,1
0.999966,1
0.9996867,1
0.9365645,1
0.9385486,1
0.0003619749,1
0.9885693,1
0.6709996,1
0.3520903,1
0.9993308,1
0.9981792,1
0.2415034,1
0.9997947,1
0.9998586,1
0.9998807,1
0.9984539,1
0.9999534,1
0.9897813,1
0.01236525,1
6.92083e-05,1
0.999088,1
0.9999992,1
0.9999318,1
1,1
1,1
1,1
1,1
2.58929e-05,1
0.9999924,1
0.9982446,1
1,1
0.8914623,1
0.8095497,1
0.6601621,1
0.9996608,1
0.1886323,1
3.981669e-10,1
0.1757941,1
0.9999733,1
0.9958156,1
0.9999983,1
0.9999967,1
0.9999988,1
0.9999988,1
0.9999878,1
0.9999715,1
0.9999546,1
0.5614794,1
0.9999995,1
0.9999715,1
0.9992275,1
0.9999715,1
0.5614794,1
0.5614794,1
0.9999995,1
0.9997299,1
0.6760304,1
0.6760304,1
0.9993794,1
0.7168733,1
0.7168733,1
0.9997202,1
0.9997202,1
0.9999306,1
0.06372976,1
0.004278259,1
0.9823607,1
0.9991876,1
0.9999182,1
0.1006123,1
1,1
0.9785726,1
0.9995201,1
0.9996463,1
0.4825501,1
0.9999152,1
0.9778487,1
0.9542414,1
0.9542414,1
0.9995331,1
1.475567e-10,1
4.395497e-05,1
0.8656229,1
0.9998141,1
0.9999883,1
0.999988,1
0.9999883,1
0.9999883,1
0.9999787,1
0.638087,1
0.638087,1
0.999997,1
0.9999967,1
0.9999892,1
0.4397364,1
0.6760304,1
0.7085922,1
0.9872482,1
0.9999954,1
0.9999938,1
1,1
0.6760304,1
0.115559,1
0.9999983,1
0.6403388,1
0.9998959,1
0.9999676,1
0.9999888,1
0.9999944,1
0.9987391,1
0.9999944,1
0.9996345,1
0.9979963,1
2.311896e-08,1
0.6315339,1
0.9999478,1
0.6315339,1
0.6315339,1
0.9999999,1
0.5102935,1
0.9999981,1
0.9496477,1
0.3009896,1
0.9995771,1
0.9496477,1
0.9997699,1
0.9997699,1
0.9954151,1
0.9995771,1
0.9984525,1
0.9518719,1
0.9849985,1
0.3740575,1
0.3740575,1
0.3740575,1
0.9999886,1
0.9972282,1
0.9999886,1
0.9999886,1
0.9999998,1
0.4502236,1
0.8450965,1
0.9976981,1
0.9584134,1
1,1
0.9999999,1
0.9908149,1
0.9610722,1
0.99527,1
0.9281563,1
0.8915873,1
0.1270616,1
0.9281563,1
0.9281563,1
0.8915873,1
0.9936268,1
0.9997881,1
0.06404281,1
0.9996501,1
0.9936268,1
0.9999996,1
0.9999975,1
0.9976981,1
0.9906663,1
0.9998547,1
0.8960692,1
0.9778487,1
0.9939493,1
0.6599131,1
2.019533e-06,1
0.9997035,1
0.9959254,1
0.9999808,1
0.9999992,1
0.9987889,1
0.9983088,1
0.9999999,1
1,1
0.02939844,1
0.999998,1
0.9999998,1
0.9999987,1
0.5645816,1
0.9999834,1
0.5645816,1
1.612193e-17,1
6.429414e-07,1
0.9999871,1
0.9981778,1
0.9999871,1
0.9999871,1
0.5933339,1
0.5933339,1
0.9997069,1
0.9999998,1
0.9999975,1
0.9997538,1
0.9999967,1
0.9999288,1
0.0208544,1
0.9884673,1
0.9884673,1
0.9999602,1
0.9995124,1
1,1
0.999089,1
0.9996014,1
0.9999627,1
0.9998436,1
0.3740575,1
0.9997277,1
0.4940476,1
0.9999886,1
0.9999976,1
0.995582,1
0.9999886,1
0.4940476,1
0.995582,1
0.9972282,1
0.4186611,1
0.9940777,1
0.4186611,1
0.4186611,1
0.9999998,1
0.9999986,1
0.1295973,1
0.1295973,1
0.9999992,1
0.196525,1
0.9893037,1
0.0513959,1
0.0513959,1
6.873903e-06,1
0.9893037,1
2.672721e-06,1
0.0001331181,0
1.340925e-12,0
3.692303e-10,0
4.472839e-09,0
0.1295973,0
2.174129e-12,0
1.259455e-14,0
2.590287e-08,0
3.453556e-12,0
4.348191e-17,0
