Prey,Predator,PreyMass,PredatorMass
algae,plants,-999,-999
plants,root exudates,-999,-999
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Geholaspis aeneus,Zercon sp. (juv),0.000111701,7.12e-06
Agriotes sp. (juv),Pantelozetes paolii,0.001333964,1.22e-05
plants,Pantelozetes paolii,-999,1.22e-05
Campodea sp. {l},Oppiella obsoleta,0.002292383,1.58e-05
Aegopinella nitidula (juv),Veigaia nemorensis (juv),0.006715285,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.13461,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
Lumbricus terrestris (juv) {xxxl},Parasitidae (juv) {s},2.295738095,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Quadroppia quadricarinata,Parasitidae (juv) {s},4.77e-06,2.7e-05
Aegopinella nitidula (juv),Geholaspis aeneus,0.006715285,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Phyllobius sp.,Scutigerella immaculata {m},0.012766128,0.000203722
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Clausilia bidentata,Lithobius sp. (juv) {m},0.079863719,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Trechus sp. (juv),Athous subfuscus (juv) {m},0.007418932,0.000471002
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Sminthurus viridis,Atheta sp.,5.1e-06,0.000743498
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Sminthurus viridis,Neobisium sp.,5.1e-06,0.001603525
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Cryptorhynchinae sp.,Campodea sp. {l},0.01426803,0.002292383
Glomeris sp.,Campodea sp. {l},0.13461,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Nesovitrea hammonis,Walckenaeria nudipalpis,0.002188587,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Pulmonata sp. (juv),Lithobius crassipes,0.000232019,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
algae,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Elateridae sp.,Brachysomus sp.,0.02957777,0.005330532
dead organic matter,Oniscidae sp. (juv),-999,0.005468271
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
plants,Agriotes acuminatus (juv),-999,0.009457606
Lumbricus terrestris (juv) {xxxl},Aegopinella nitidula,2.295738095,0.024608643
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
