Score,Label
3.322363e-05,1
0.8859591,1
0.8859591,1
0.9678041,1
0.8859591,1
0.9678041,1
0.8859591,1
0.9999948,1
0.9999948,1
0.9999962,1
0.9999948,1
0.9997314,1
0.9999981,1
0.9999981,1
0.9999999,1
0.9999728,1
0.02280703,1
0.9999999,1
0.9999728,1
0.9802489,1
0.9944917,1
0.4902235,1
0.9999989,1
0.9999989,1
0.519189,1
0.9999732,1
0.9999948,1
0.9999992,1
0.519189,1
0.9998934,1
0.9999999,1
0.9997503,1
3.322363e-05,1
0.002152711,1
0.002152711,1
0.9956365,1
0.9956365,1
0.9956365,1
0.9999106,1
0.9968823,1
0.8859591,1
0.7604349,1
0.8859591,1
0.8859591,1
0.769384,1
0.8859591,1
0.8859591,1
0.8859591,1
0.8859591,1
0.01313736,0
2.248184e-09,0
0.1634697,0
4.118679e-06,0
3.19365e-09,0
0.9998394,0
1.133072e-05,0
3.695406e-08,0
0.005552307,0
0.2081977,0
1.807116e-05,0
3.437179e-05,0
1.227215e-07,0
0.0005727567,0
0.1634697,0
9.912966e-07,0
9.62116e-07,0
1.263063e-08,0
0.0001955283,0
4.625793e-09,0
6.704202e-08,0
0.1634697,0
0.008451966,0
0.1634697,0
0.9998394,0
0.002152711,0
0.006475305,0
3.468138e-08,0
1.451577e-11,0
4.341047e-10,0
1.303982e-08,0
6.704202e-08,0
0.00782086,0
8.955664e-10,0
5.225631e-08,0
0.01313736,0
0.1634697,0
0.000876623,0
0.002152711,0
4.963445e-08,0
1.03761e-08,0
0.002152711,0
7.784266e-08,0
9.199979e-09,0
2.245086e-06,0
2.851235e-08,0
4.220832e-09,0
0.1634697,0
4.02753e-09,0
2.485378e-08,0
4.625793e-09,0
9.199979e-09,0
0.01313736,0
3.939679e-06,0
1.38699e-05,0
5.103285e-08,0
0.0007428203,0
2.901538e-07,0
0.0007718274,0
6.917207e-06,0
5.643706e-08,0
6.185434e-06,0
8.739334e-10,0
0.1634697,0
0.1634697,0
3.942634e-07,0
6.858789e-05,0
1.64193e-05,0
6.681664e-10,0
1.106492e-07,0
2.432035e-06,0
3.407861e-09,0
1.520082e-11,0
4.260296e-07,0
3.382866e-07,0
9.728274e-10,0
0.00782086,0
0.9907481,0
0.00172724,0
1.142673e-05,0
2.290829e-09,0
6.960515e-09,0
0.002152711,0
0.0005003893,0
0.0001826268,0
3.602869e-08,0
2.476935e-05,0
1.287619e-10,0
2.325816e-06,0
0.1634697,0
0.001990762,0
1.04541e-07,0
6.414516e-09,0
4.040173e-06,0
2.704806e-06,0
0.02364602,0
0.004603898,0
2.988109e-05,0
