Prey,Predator,PreyMass,PredatorMass
Protaphorura quadriocellata,Leptogamasus suecicus,8.73e-06,1.44e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Mesaphorura sylvatica,Paragamasus sp.,1.46e-05,2.46e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Mesaphorura sylvatica,Veigaia cerva,1.46e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Lysigamasus misellus,Vulgarogamasus kraepelini,3.28e-05,0.000101723
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini,2.33e-05,0.000101723
Stenaphorura denisi,Vulgarogamasus kraepelini,4.75e-06,0.000101723
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lysigamasus misellus,Euophrys frontalis,3.28e-05,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Carabodes ornatus,Schendyla nemorensis  (juv),7.15e-05,0.004833557
Trichoniscus pusillus {s},Schendyla nemorensis  (juv),5.47e-05,0.004833557
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
leaf litter,Trichia striolata (juv),-999,0.020057741
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
