Prey,Predator,PreyMass,PredatorMass
bacteria,algae,9.5e-16,-999
bacteria,dead organic matter,9.5e-16,-999
dead organic matter,plants,-999,-999
saphrophytes,root exudates,-999,-999
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
algae,Oribatida sp. (juv),-999,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
algae,Isotomiella minor,-999,3.27e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
Lysigamasus minorleitneriae,Rhodacarellus kreuzi,2.32e-05,7.04e-06
Suctobelbella sp.,Rhodacarellus kreuzi,6.17e-06,7.04e-06
Abax parallelepipedus,Lithobius sp3 {xs},0.427211499,7.96e-06
Athous sp. (juv),Lithobius sp3 {xs},0.000875669,7.96e-06
Clubionidae (juv),Lithobius sp3 {xs},0.003435355,7.96e-06
Lumbricus terrestris (juv) {xl},Lithobius sp3 {xs},0.073333333,7.96e-06
Porcellio conspersum,Lithobius sp3 {xs},0.004025013,7.96e-06
Rhynchaenus fagi,Lithobius sp3 {xs},0.001056494,7.96e-06
Saloca diceros,Lithobius sp3 {xs},0.001156146,7.96e-06
Trichoniscus sp.,Lithobius sp3 {xs},0.001742812,7.96e-06
Uropoda cassidea,Lithobius sp3 {xs},8.54e-05,7.96e-06
algae,Lithobius sp3 {xs},-999,7.96e-06
flagellates,Lithobius sp3 {xs},3.63e-07,7.96e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Oribatida sp. (juv),Neanura muscorum,7.36e-07,1.26e-05
root exudates,Mesaphorura sylvatica,-999,1.46e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Abax parallelepipedus,Lysigamasus jugincola,0.427211499,2.1e-05
Achipteria coleoptrata,Lysigamasus jugincola,5e-05,2.1e-05
Clubionidae (juv),Lysigamasus jugincola,0.003435355,2.1e-05
Oppiella falcata,Lysigamasus jugincola,6.68e-06,2.1e-05
Othius sp. (juv) {s},Lysigamasus jugincola,0.000543988,2.1e-05
Phthiracarus stramineus,Lysigamasus jugincola,0.000102641,2.1e-05
Trichoniscus pusillus {m},Lysigamasus jugincola,0.000404192,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Aporectodea longa (juv),Lithobius sp1 {s},0.385857143,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Helicodonta obvoluta (juv),Lithobius sp1 {s},0.024487683,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Rhodacarellus kreuzi,omnivorous nematodes,7.04e-06,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
flagellates,Phthiracarus ferrugineus,3.63e-07,0.000107254
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Ena montana,Lithobius sp2 {l},0.185357828,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Lumbricus terrestris (juv) {xl},Lithobius sp2 {l},0.073333333,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor (juv),0.000220271,0.000208771
Hungarobelba pyrenaica,Linyphiidae cf Erigoniinae (juv) {m},2.23e-05,0.000220271
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Walckenaeria furcillata,Lithobius aeruginosus (juv),0.005864909,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Phthiracarus compressus,Maro minutus,0.000123863,0.000319337
Trichoniscus pusillus {m},Maro minutus,0.000404192,0.000319337
plants,Aleocharinae sp1 (juv),-999,0.000349987
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Hungarobelba pyrenaica,Robertus sp. (juv) {m},2.23e-05,0.00037098
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Ena montana,Lithobius sp. (juv) {m},0.185357828,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Diplocephalus picinus,Othius sp. (juv) {s},0.001612679,0.000543988
Phthiracarus stramineus,Othius sp. (juv) {s},0.000102641,0.000543988
Agelenidae sp. (juv),Centromerus cavernarum,0.009143081,0.000585898
Lithobius aulacopus,Centromerus cavernarum,0.005282779,0.000585898
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
Euophrys frontalis,Centromerus brevivulvatus,0.00313298,0.000600973
Neobisium sp.,Centromerus brevivulvatus,0.001603525,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
Pantelozetes paolii,Tapinocyba pallens,1.22e-05,0.000732341
root exudates,Rhynchaenus fagi,-999,0.001056494
Abax parallelepipedus,Geophilus ribauti (juv),0.427211499,0.001222346
Ena montana,Geophilus ribauti (juv),0.185357828,0.001222346
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Geophilus studeri (juv),Neobisium sp.,0.006076453,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Lithobius tricuspis,Neobisium sp.,0.00559683,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Helicodonta obvoluta (juv),Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Abax sp.,Gyrohypnus sp. (juv),0.192305356,0.001929925
Atropacarus striculus,Gyrohypnus sp. (juv),2.49e-05,0.001929925
Elateridae sp.,Gyrohypnus sp. (juv),0.02957777,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.16153,0.001929925
Lepidocyrtus sp. (juv),Gyrohypnus sp. (juv),8.99e-06,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Sminthurinus aureus,Gyrohypnus sp. (juv),5.1e-06,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Aporrectodea rosea (juv),Lithobius aeruginosus {l},0.085811429,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Geophilus studeri,Lithobius aeruginosus {l},0.01252014,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Hungarobelba pyrenaica,Lithobius sp.,2.23e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
algae,Porcellio conspersum,-999,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Geophilus studeri (juv),Lithobius mutabilis,0.006076453,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
