Score,Label
0.04861798,1
0.9925362,1
0.9999892,1
0.9996713,1
0.9996713,1
0.9999999,1
0.9998166,1
0.9025073,1
0.9987067,1
0.9996805,1
0.9970496,1
1,1
0.8341334,1
0.9999572,1
0.9458857,1
0.9999937,1
0.007645798,1
0.9980009,1
0.9999788,1
0.2582074,1
0.2582074,1
0.9898,1
0.6670924,1
0.07602653,1
3.18711e-12,1
0.9999949,1
0.002643181,1
0.9972146,1
0.330291,1
0.7269997,1
0.6407692,1
0.9627643,1
0.9955137,1
1,1
0.9902081,1
0.9996679,1
0.9868009,1
0.9678997,1
0.5289471,1
8.474055e-05,1
0.2401187,1
0.7535131,1
0.0080467,1
0.33158,1
0.9938862,1
0.9940441,1
0.01551402,1
0.09205625,1
0.9999881,1
0.7760508,1
0.9995154,1
0.7471321,1
0.9999299,1
0.9999996,1
3.12647e-05,1
0.9921347,1
0.7701785,1
0.9910741,1
0.481503,1
0.481503,1
0.481503,1
0.9999652,1
0.481503,1
0.9999806,1
0.9999728,1
0.9999928,1
0.9999952,1
0.07155074,1
0.9999952,1
0.9999715,1
0.9999952,1
0.9999282,1
0.9999979,1
0.9999982,1
0.9999934,1
0.9994183,1
0.999863,1
0.9994183,1
0.4433479,1
0.3473344,1
0.3473344,1
0.7828864,1
0.9995714,1
0.999863,1
0.9990774,1
0.9999828,1
0.8190854,1
0.9996799,1
0.9922109,1
0.9994949,1
0.9399331,1
0.9961217,1
0.9899602,1
0.9878032,1
0.3453505,1
0.9627643,1
0.3453505,1
0.3453505,1
0.9998196,1
0.9999815,1
0.9999996,1
0.9999493,1
0.9951657,1
0.6577201,1
0.9997668,1
0.9311867,1
0.9999958,1
1,1
1,1
1,1
1,1
0.9794385,1
0.9794385,1
0.9974733,1
0.9975632,1
0.1721967,1
0.9998907,1
0.1721967,1
0.9998907,1
0.9999955,1
0.9997193,1
0.1721967,1
0.1721967,1
0.6196932,1
0.9968486,1
0.6674294,1
0.9993132,1
0.6674294,1
0.6674294,1
0.9638231,1
0.4414473,1
0.9998907,1
0.4414473,1
0.4414473,1
0.9998907,1
0.999931,1
0.9999515,1
0.9999983,1
0.9998907,1
0.7078809,1
0.9999896,1
0.999675,1
0.3473344,1
0.3473344,1
0.9999952,1
0.9997945,1
0.9998327,1
0.9999928,1
0.3473344,1
0.9999577,1
0.3473344,1
0.9704841,1
0.4270211,1
0.4270211,1
0.9998834,1
0.4270211,1
0.9999864,1
0.9999983,1
0.5687187,1
0.99978,1
0.5687187,1
0.5687187,1
0.7913916,1
0.9939314,1
0.9939314,1
0.99978,1
