Score,Label
1,1
1,1
0.8774922,1
0.1904503,1
0.8774922,1
0.8774922,1
0.8774922,1
0.8774922,1
0.8774922,1
1,1
1,1
0.8774922,1
1,1
1,1
0.8774922,1
0.9999995,1
0.9999986,1
0.8774922,1
0.8774922,1
0.8774922,1
0.8774922,1
0.8774922,1
0.8774922,1
1,1
1,1
0.9999982,1
0.8774922,1
1,1
1,1
0.2345341,1
1,1
1,1
0.9978897,1
1,1
0.8774922,1
0.8774922,1
0.8774922,1
0.8774922,1
1.476065e-06,0
8.834864e-14,0
1.784664e-10,0
7.990813e-08,0
0.0006503518,0
1.157048e-08,0
6.402558e-07,0
1.962778e-06,0
2.243414e-11,0
2.900058e-05,0
4.186527e-11,0
0.8774922,0
4.224226e-11,0
5.320594e-07,0
0.2345341,0
0.0002812892,0
6.258778e-10,0
0.9641717,0
6.506988e-07,0
5.552127e-09,0
6.533842e-11,0
9.30844e-05,0
9.859807e-09,0
6.631759e-12,0
7.141984e-14,0
6.397633e-12,0
7.141984e-14,0
1.476065e-06,0
0.0002191633,0
4.301546e-12,0
2.920122e-06,0
2.638023e-06,0
0.008122419,0
1.476065e-06,0
9.859807e-09,0
6.798305e-06,0
1.101458e-05,0
7.107789e-11,0
6.170745e-13,0
4.0374e-12,0
1.476065e-06,0
1.485017e-06,0
1.321948e-11,0
0.001922534,0
1.476065e-06,0
1.834485e-08,0
1.476065e-06,0
7.155684e-11,0
2.638023e-06,0
7.496139e-06,0
1.575368e-11,0
3.61346e-12,0
0.8774922,0
1.610735e-05,0
4.964908e-07,0
1.962778e-06,0
2.287828e-14,0
0.2345341,0
0.0002191633,0
1.725449e-06,0
0.003768703,0
1.610735e-05,0
7.496139e-06,0
1.943541e-10,0
1.652008e-05,0
5.674557e-11,0
0.001908014,0
1.834485e-08,0
1.834485e-08,0
1.051645e-08,0
0.0002191633,0
6.170745e-13,0
1.798112e-10,0
5.091062e-09,0
6.170745e-13,0
6.203318e-07,0
