Score,Label
0.5526204,1
0.9214819,1
0.821803,1
0.9214819,1
0.9926388,1
0.9972566,1
0.9984124,1
0.9972566,1
0.9984124,1
0.6155474,1
0.9966843,1
0.5985555,1
0.9999716,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.187884,1
0.2583095,1
0.7547111,1
0.9992648,1
0.7538202,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7786153,1
0.9668523,1
0.002177835,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.9900683,1
0.9996847,1
0.9999921,1
0.9999921,1
0.9997743,1
0.08295813,1
0.2583095,1
0.7547111,1
0.7547111,1
0.7547111,1
0.798248,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.1791523,1
0.1791523,1
0.4123973,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
0.7547111,1
