Score,Label
0.9882115,1
7.239739e-07,1
0.9991954,1
0.9495001,1
0.9986997,1
0.9910991,1
0.4691858,1
2.664956e-05,1
0.2678782,1
0.9926006,1
0.9742563,1
0.003920091,1
0.002297963,1
0.3415967,1
0.9367732,1
0.9937358,1
0.00127787,1
0.9985922,1
0.9994919,1
0.999999,1
0.328944,1
0.9288457,1
0.328944,1
0.328944,1
0.9999657,1
0.999999,1
1.463716e-10,1
0.9597515,1
0.252081,1
0.9978535,1
0.2334048,1
0.96689,1
0.2334048,1
0.2334048,1
0.9976337,1
0.9999397,1
0.9998808,1
1,1
0.9999765,1
0.99957,1
0.9206187,1
0.9567004,1
0.9997997,1
0.9999986,1
0.9206187,1
0.9999968,1
0.9999896,1
4.110432e-12,1
0.9999886,1
0.9999969,1
0.9999965,1
0.9999937,1
1,1
0.9999822,1
0.9997757,1
0.9999011,1
0.9994092,1
0.9999011,1
0.9994092,1
0.9994092,1
0.999999,1
0.9043916,1
0.9999864,1
0.999998,1
0.9960906,1
0.7290197,1
1,1
0.9999822,1
0.999339,1
0.9056383,1
0.9999982,1
7.420661e-05,1
0.9977582,1
0.9839957,1
0.1639762,1
0.9692879,1
1,1
0.9997864,1
0.9996033,1
0.9999982,1
0.9999961,1
0.9999292,1
0.9999658,1
0.0001081873,1
0.9999954,1
1.400096e-14,1
3.91175e-08,1
0.8790712,1
0.8790712,1
0.9999957,1
0.9998901,1
0.9988945,1
0.9649486,1
0.2908378,1
0.9999882,1
0.999329,1
0.999848,1
1,1
0.9849886,1
0.9999923,1
0.9931339,1
1,1
0.9999999,1
0.9999977,1
0.9996403,1
0.9999957,1
1,1
0.9986066,1
0.9999988,1
0.9997937,1
0.9708661,1
0.9708661,1
0.271054,1
0.9995937,1
0.9502034,1
0.9980184,1
0.9708661,1
0.9999959,1
0.9737977,1
0.4263094,1
0.9873039,1
0.8789238,1
0.3267205,1
0.3267205,1
0.9961753,1
0.8891912,1
0.9975758,1
0.9999119,1
0.9999855,1
0.5517761,1
0.9999957,1
0.999983,1
0.9961421,1
0.0006970924,1
0.9999601,1
0.9985263,1
0.2584363,1
0.2584363,1
0.2584363,1
0.2584363,1
0.9985263,1
0.9985263,1
0.9985263,1
0.9985263,1
0.9999964,1
0.6904588,1
0.6904588,1
0.3399778,1
0.9737929,1
0.9484186,1
0.9926569,1
0.6904588,1
0.3399778,1
0.6904588,1
0.9999063,1
0.9982753,1
0.9982753,1
0.9859815,1
0.9859815,1
0.1837953,1
0.9982753,1
0.9955074,1
0.999742,1
0.999993,1
0.798921,1
0.798921,1
0.798921,1
0.7904811,1
0.801232,1
0.801232,1
0.801232,1
0.801232,1
0.7904811,1
0.798921,1
0.798921,1
0.801232,1
0.7904811,1
0.801232,1
0.2584363,1
0.4004041,1
0.9985263,1
0.9187076,1
0.2584363,1
0.9187076,1
0.9408118,1
0.9985263,1
0.9985263,1
0.2584363,1
0.9837821,1
0.9985014,1
0.9999017,1
0.9999715,1
0.9999099,1
