Prey,Predator,PreyMass,PredatorMass
amoebae,roots,2.8e-08,-999
ciliates,plants,2.63e-09,-999
roots,plants,-999,-999
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
root exudates,Ceratophysella gibbosa,-999,5.96e-06
roots,Oppiella falcata,-999,6.68e-06
Abax parallelepipedus,Veigaia cf agilis (juv),0.427211499,9.5e-06
Arionidae sp.,Veigaia cf agilis (juv),0.173821667,9.5e-06
Chamobates voigtsi,Veigaia cf agilis (juv),1.17e-05,9.5e-06
Discus rotundatus (juv),Veigaia cf agilis (juv),0.003997226,9.5e-06
Platynothrus peltifer,Veigaia cf agilis (juv),0.000111057,9.5e-06
Scolopendrella cf. subnuda {s},Veigaia cf agilis (juv),2.33e-05,9.5e-06
root exudates,Veigaia cf agilis (juv),-999,9.5e-06
Robertus sp. (juv) {m},Zercon cf gurensis,0.00037098,1.22e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Vulgarogamasus sp. (juv),Trachytes aegrota (juv) {s},5.1e-05,2.42e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Curculionidae sp. (juv),Lithobius sp1 {s},0.017685976,4.11e-05
Dinychus perforatus,Lithobius sp1 {s},6.09e-05,4.11e-05
Molops elatus,Lithobius sp1 {s},0.238260273,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Abax parallelus (juv),Lithobius sp3 {m},0.543691567,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.039101123,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
algae,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Proisotoma minuta,Hahniidae sp. (juv),3.11e-06,0.00062287
Sminthurides sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Euophrys frontalis,Atheta sp.,0.00313298,0.000743498
Isotomurus palustris,Atheta sp.,3.27e-06,0.000743498
algae,Athous sp. (juv),-999,0.000875669
Hypogastrura burkilli,Geostiba circellaris,9.91e-06,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
saphrophytes,Coleoptera sp.,-999,0.001535648
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Hypogastrura burkilli,Clubionidae (juv),9.91e-06,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Notiophilus sp.,Trechinae sp.,0.011241152,0.003922111
dead organic matter,Porcellio conspersum,-999,0.004025013
Cepea hortensis (juv),Schendyla nemorensis,0.14195807,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Allosuctobelba grandis,Lithobius aulacopus,3.25e-05,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Isotomurus palustris,Strigamia acuminata,3.27e-06,0.006997365
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Cochlodina laminata,Geophilus flavus,0.201619125,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
algae,Anelasmocephalus cambridgei,-999,0.008190923
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Veigaia kochi (juv),Notiophilus sp.,0.000101558,0.011241152
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
plants,Cochlodina laminata,-999,0.201619125
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
