Score,Label
0.9999883,1
0.966739,1
0.9998296,1
0.9936232,1
0.001546946,1
0.0001820117,1
0.9999969,1
0.005976788,1
0.3941461,1
0.8033248,1
0.9812538,1
0.6139055,1
0.9002675,1
1.05088e-05,1
0.0008400144,1
0.1321478,1
0.558246,1
0.5054111,1
0.9348806,1
0.9967391,1
0.9999785,1
0.02187658,1
0.1101712,1
0.7912802,1
3.721055e-05,1
0.07866302,1
0.1047392,1
0.01306727,1
0.9999628,1
0.4286134,1
0.01901679,1
0.9663373,1
0.9791495,1
0.02479475,1
2.297064e-05,1
0.2445123,0
9.05139e-06,0
1.172255e-05,0
0.000148911,0
1.275563e-06,0
1.893e-05,0
6.623386e-06,0
1.80348e-05,0
4.10492e-06,0
8.783391e-06,0
1.721113e-05,0
8.472499e-06,0
0.9998522,0
3.366457e-06,0
2.372695e-05,0
0.00830465,0
5.339149e-05,0
0.7402688,0
0.0002926426,0
7.111181e-06,0
2.055023e-05,0
0.2831329,0
2.115683e-06,0
3.581383e-05,0
0.0001183649,0
1.084661e-06,0
2.519566e-05,0
0.0001392555,0
5.305926e-06,0
1.924063e-05,0
0.02367736,0
0.9990892,0
5.654788e-07,0
5.474511e-06,0
3.633023e-05,0
4.021101e-07,0
6.588449e-05,0
1.694435e-06,0
7.479073e-05,0
0.007749088,0
0.5336303,0
1.564221e-05,0
3.410222e-06,0
0.8508663,0
0.0002457928,0
4.206429e-05,0
0.002255602,0
3.09467e-05,0
1.653018e-07,0
1.248624e-07,0
2.443495e-05,0
0.03693343,0
2.600426e-05,0
5.087831e-06,0
0.03403934,0
3.231494e-06,0
0.0007940669,0
0.2760305,0
0.3800147,0
7.887992e-05,0
0.0001618566,0
0.0004467823,0
6.586244e-05,0
0.7870287,0
4.609428e-06,0
0.0001086589,0
0.0001496317,0
0.9999973,0
1.005799e-05,0
0.0001473699,0
