Score,Label
0.8464119,1
0.9999994,1
0.8807884,1
0.0005903078,1
0.007377543,1
1.323339e-05,1
0.9999896,1
0.04966459,1
0.2128997,1
0.9999065,1
0.9999065,1
0.9562522,1
3.299698e-05,1
0.06945337,1
0.007609099,1
5.322505e-05,1
5.322505e-05,1
0.9999832,1
0.3147392,1
0.02689889,1
0.001962688,1
0.0003571644,0
0.0007254661,0
0.0004366562,0
0.0005776703,0
7.994006e-06,0
4.063555e-05,0
4.892129e-05,0
2.416747e-05,0
2.154478e-05,0
0.002193432,0
0.003175892,0
1.52386e-05,0
3.42546e-06,0
0.0002093299,0
0.0008029788,0
0.05763292,0
0.000277404,0
1.855398e-05,0
0.9989704,0
2.261523e-05,0
0.0001093515,0
5.644118e-05,0
0.0002021177,0
4.801703e-05,0
3.642635e-06,0
1.136372e-05,0
8.726584e-05,0
0.000225147,0
0.0006659196,0
0.6807559,0
0.0002065546,0
0.09044661,0
0.0004597573,0
0.001369254,0
0.0001330247,0
0.9761728,0
0.003620251,0
0.0002108149,0
0.0007809146,0
0.0006199367,0
0.0002129667,0
0.3982284,0
