Score,Label
0.01748233,1
0.01748233,1
0.01748233,1
0.01748233,1
0.01748233,1
0.01748233,1
0.01748233,1
0.6665881,1
0.7959229,1
0.6665881,1
0.6665881,1
0.6665881,1
0.7959229,1
0.6749546,1
0.6749546,1
0.0001817464,1
1.65676e-05,1
0.9924105,1
0.5488206,1
3.846726e-05,1
0.3588152,1
0.02545057,1
0.006194105,1
0.05041626,1
0.000143331,1
0.9987638,1
0.9987638,1
0.9987638,1
4.122096e-07,0
0.001041589,0
2.124751e-07,0
0.001599049,0
8.771823e-06,0
0.4257083,0
6.710804e-06,0
0.006429373,0
0.006967523,0
3.19253e-06,0
0.04416492,0
7.609094e-07,0
0.0001154549,0
3.726781e-06,0
0.9706525,0
1.436833e-07,0
0.0001250651,0
2.124751e-07,0
0.01012208,0
0.001859576,0
0.1297505,0
0.0005409619,0
3.311128e-05,0
1.678627e-05,0
0.0007350792,0
0.02269378,0
1.103695e-07,0
0.9998657,0
7.792497e-08,0
9.534115e-05,0
0.9274269,0
2.124751e-07,0
1.900559e-06,0
0.005779848,0
1.108659e-06,0
0.0638088,0
5.342888e-05,0
2.313409e-05,0
0.001135928,0
7.102485e-06,0
0.0005155536,0
3.043729e-05,0
0.0001405719,0
7.609094e-07,0
0.09645908,0
0.0001794951,0
0.02057054,0
0.7103528,0
3.977411e-06,0
6.952702e-07,0
0.2485786,0
0.0003715972,0
2.678646e-08,0
3.043729e-05,0
8.345315e-06,0
2.039859e-06,0
