Prey,Predator,PreyMass,PredatorMass
Acteocina inculta,carrion-detritus,0.00735517,-999
Calidris alpina,Epipellic flora,51.45,-999
Capitella capitata,Distichlis spicata,0.00196500903225806,-999
Carcinonemertes sp.,Distichlis spicata,0.000176,-999
Carcinonemertes sp.,Limonium californicum,0.000176,-999
Corophiidae,Detritus,0.00573086,-999
Corvus brachyrhynchos,Frankenia salina,399.5,-999
Corvus brachyrhynchos,Monanthocloe littoralis,399.5,-999
Diptera,Epipellic flora,0.008395168,-999
Diptera,Jaumea carnosa,0.008395168,-999
Egretta alba,Distichlis spicata,873.5,-999
Egretta alba,Henneguya,873.5,-999
Egretta caerulea,Cordylanthus maritimus,340,-999
Egretta caerulea,Jaumea carnosa,340,-999
Ephydra,Henneguya,0.0411414346341463,-999
Ephydra,Jaumea carnosa,0.0411414346341463,-999
Epipellic flora,Henneguya,-999,-999
Fundulus parvipinnis,Cuscuta salina,0.50501708,-999
Fundulus parvipinnis,Salicornia virginica,0.50501708,-999
Gillichthys mirabilis,Plasmodium sp.,19.4152654,-999
Hemigrapsus oregonensis,Cuscuta salina,1.16850119,-999
Hemigrapsus oregonensis,Detritus,1.16850119,-999
Hemigrapsus oregonensis,Distichlis spicata,1.16850119,-999
Hemigrapsus oregonensis,Epipellic flora,1.16850119,-999
Henneguya,Salicornia virginica,-999,-999
Himasthla rhigedana,Epipellic flora,0.0161051905660377,-999
Himasthla rhigedana,carrion-detritus,0.0161051905660377,-999
Hysterolecitha trilocalis,Limonium californicum,-446.361116125106,-999
Hysterolecitha trilocalis,Marine detritus,-446.361116125106,-999
Hysterolecitha trilocalis,Trichodina sp.,-446.361116125106,-999
Leptocottus armatus,Plasmodium sp.,28.5679949,-999
Macoma nasuta,Picornavirus,5.61185038343284,-999
Macoma secta,Marine detritus,22.6431035368421,-999
Macroalgae,Cuscuta salina,-999,-999
Melampus olivaceus,Plasmodium sp.,0.21034532,-999
Melanitta perspicillata,Epipellic flora,950,-999
Melanitta perspicillata,Polydora cilliata,950,-999
Melanitta perspicillata,carrion-detritus,950,-999
Mergus serrator,Jaumea carnosa,1040.5,-999
Mergus serrator,Macroalgae,1040.5,-999
Mergus serrator,Monanthocloe littoralis,1040.5,-999
Nematoda,Epipellic flora,0.0001045,-999
Nuttallia nuttallii,Epipellic flora,38.6265448405405,-999
Nuttallia nuttallii,Phytoplankton,38.6265448405405,-999
Phytoplankton,Detritus,-999,-999
Phytoplankton,Frankenia salina,-999,-999
Phytoplankton,Jaumea carnosa,-999,-999
Phytoplankton,Limonium californicum,-999,-999
Picornavirus,Epipellic flora,-999,-999
Picornavirus,Frankenia salina,-999,-999
Podilymbus podiceps,Distichlis spicata,416,-999
Polydora cilliata,Macroalgae,-999,-999
Portunion conformis,Frankenia salina,0.0289158,-999
Portunion conformis,Monanthocloe littoralis,0.0289158,-999
Probolocoryphe species A,Plasmodium sp.,0.0348604629263158,-999
Pseudomyicola,Epipellic flora,0.00014392,-999
Tagelus affinis,Cordylanthus maritimus,5.68175037567568,-999
Tagelus affinis,Distichlis spicata,5.68175037567568,-999
Tagelus affinis,Frankenia salina,5.68175037567568,-999
Trematode,Jaumea carnosa,-657.878030921951,-999
Trematode,Marine detritus,-657.878030921951,-999
Trichocorixia sp.,Plasmodium sp.,0.00360519,-999
Trichodina sp.,Frankenia salina,-999,-999
Trichodina sp.,Limonium californicum,-999,-999
cystacanth-fish b.cav,Detritus,-406.99757037037,-999
cystacanth-fish b.cav,carrion-detritus,-406.99757037037,-999
cystacanth-fish musc,Marine detritus,-458.997783783784,-999
cystacanth-fish musc,Polydora cilliata,-458.997783783784,-999
cystacanth-fish musc,Salicornia virginica,-458.997783783784,-999
tetraphyllidean-fish,Marine detritus,-245.037708301887,-999
trypanorhynch-fish,Henneguya,-295.158790631818,-999
unk a/sm meso,Marine detritus,-480.531643965949,-999
Culex tarsalis,Trematode,0.00217,-657.878030921951
Accipiter cooperi,unk a/sm meso,360,-480.531643965949
Renicola sp.,unk a/sm meso,0.0203509775324675,-480.531643965949
Actitis macularia,cystacanth-fish musc,44.1,-458.997783783784
Anas cyanoptera,cystacanth-fish musc,359,-458.997783783784
Catjartes aura,cystacanth-fish musc,1430,-458.997783783784
Corophiidae,cystacanth-fish musc,0.00573086,-458.997783783784
Glossiphoniidae,cystacanth-fish musc,-999,-458.997783783784
Macroalgae,cystacanth-fish musc,-999,-458.997783783784
Ostracoda,cystacanth-fish musc,3.61e-05,-458.997783783784
Upogebia macginitieorum,cystacanth-fish musc,8.1941841,-458.997783783784
Saxidomus nuttalli,tetraphyllidean larva,131.135718042857,-432.89995172
green gammaridean,Hemiuridae,0.00461043,-411.347741070588
Himasthla rhigedana,cystacanth-fish b.cav,0.0161051905660377,-406.99757037037
Picornavirus,cystacanth-fish b.cav,-999,-406.99757037037
Fulica americana,Microphallidae,650,-307.384555899658
Glossiphoniidae,Microphallidae,-999,-307.384555899658
Macoma secta,Microphallidae,22.6431035368421,-307.384555899658
Marine detritus,Microphallidae,-999,-307.384555899658
Mergus serrator,Microphallidae,1040.5,-307.384555899658
Limosa fedoa,trypanorhynch-grapsid,367.5,-302.023196372093
Acanthogobius flavimanus,tetraphyllidean-fish,26.9388716,-245.037708301887
Henneguya,tetraphyllidean-fish,-999,-245.037708301887
Traskorchestia traskiana,tetraphyllidean-fish,0.00360519,-245.037708301887
Microphallidae,Glossocercus sp.,-307.384555899658,-226.177147213585
Triakis semifasciata,Glossocercus sp.,1314.95447,-226.177147213585
Apicomplexa,Gregarinea,-999,1.13e-06
Cloacitrema michiganiensis,Parvatrema sp.,0.016520044159292,1.6659756097561e-06
Hemigrapsus oregonensis,Parvatrema sp.,1.16850119,1.6659756097561e-06
Microphallidae,Parvatrema sp.,-307.384555899658,1.6659756097561e-06
Nuttallia nuttallii,Parvatrema sp.,38.6265448405405,1.6659756097561e-06
Cloacitrema michiganiensis,Harpacticoida,0.016520044159292,5.17e-06
Glossocercus sp.,Harpacticoida,-226.177147213585,5.17e-06
Portunion conformis,Harpacticoida,0.0289158,5.17e-06
Probolocoryphe species A,Harpacticoida,0.0348604629263158,5.17e-06
Upogebia macginitieorum,Harpacticoida,8.1941841,5.17e-06
Capitella capitata,Pseudophyllidean-fish,0.00196500903225806,5.76e-06
Egretta alba,Pseudophyllidean-fish,873.5,5.76e-06
Neotrypaea californiensis,Pseudophyllidean-fish,4.74904783,5.76e-06
Polydora cilliata,Pseudophyllidean-fish,-999,5.76e-06
Polydora nuchalis,Pseudophyllidean-fish,0.00263131377358491,5.76e-06
Cyathocotylidae,renic,0.00726142462105263,3.6644303030303e-05
Epipellic flora,renic,-999,3.6644303030303e-05
Frankenia salina,renic,-999,3.6644303030303e-05
Gillichthys mirabilis,renic,19.4152654,3.6644303030303e-05
Phytoplankton,renic,-999,3.6644303030303e-05
Polydora nuchalis,renic,0.00263131377358491,3.6644303030303e-05
cystacanth-fish b.cav,renic,-406.99757037037,3.6644303030303e-05
Corvus brachyrhynchos,Copepod,399.5,5.67e-05
Mesostephanus appendiculatus,Gyrodactylus sp.,0.0156212192743363,7.53e-05
Renicola buchanani,Gyrodactylus sp.,0.0129577344554455,7.53e-05
Stictodora hancocki,Gyrodactylus sp.,0.011159813699115,7.53e-05
tetraphyllidean-fish,Gyrodactylus sp.,-245.037708301887,7.53e-05
Cyathocotylidae,Nematoda,0.00726142462105263,0.0001045
Aedes taeniorhynchus,Carcinonemertes sp.,0.0025,0.000176
cystacanth-fish b.cav,Carcinonemertes sp.,-406.99757037037,0.000176
Podilymbus podiceps,Argulus ,416,0.000264
tetraphyllidean-fish,Spirocamallanus pereirae,-245.037708301887,0.000906959657358491
Catatropis johnstoni,Nemertean,0.0197584337142857,0.00162242
Mesostephanus appendiculatus,Carinoma mutabilis,0.0156212192743363,0.00192876
Nemertean,Carinoma mutabilis,0.00162242,0.00192876
Oniscidea,Carinoma mutabilis,0.00242802,0.00192876
Oxyura jamaicensis,Capitella capitata,560,0.00196500903225806
Acanthogobius flavimanus,Culex tarsalis,26.9388716,0.00217
Cryptomya californica,Culex tarsalis,0.168073727368421,0.00217
Limonium californicum,Culex tarsalis,-999,0.00217
Mytilus galloprovincialis,Culex tarsalis,-523.285697,0.00217
Parvatrema sp.,Culex tarsalis,1.6659756097561e-06,0.00217
Protothaca staminea,Culex tarsalis,15.4362070862069,0.00217
Pseudomyicola,Culex tarsalis,0.00014392,0.00217
Tagelus californianus,Culex tarsalis,17.3660391540541,0.00217
Tagelus subteres,Culex tarsalis,8.25127473873016,0.00217
Cuscuta salina,Aedes taeniorhynchus,-999,0.0025
Orthione griffenis,Aedes taeniorhynchus,-570.751789062857,0.0025
Tagelus californianus,Aedes taeniorhynchus,17.3660391540541,0.0025
Urolophus halleri,Aedes taeniorhynchus,467.2,0.0025
Larus californicus,Polydora nuchalis,738,0.00263131377358491
Tringa melanoleuca,Polydora nuchalis,165,0.00263131377358491
Triakis semifasciata,Traskorchestia traskiana,1314.95447,0.00360519
Apicomplexa,Cyathocotylidae,-999,0.00726142462105263
Himasthla B,Cyathocotylidae,0.0200449314772727,0.00726142462105263
Portunion conformis,Cyathocotylidae,0.0289158,0.00726142462105263
Pseudophyllidean-fish,Cyathocotylidae,5.76e-06,0.00726142462105263
Gregarinea,Maritrema sp.,1.13e-06,0.00947000790410959
Carinoma mutabilis,Pardosa sp.,0.00192876,0.01040481
Pseudomyicola,Pardosa sp.,0.00014392,0.01040481
Gyrodactylus sp.,Phocitremoides ovale,7.53e-05,0.0107834963027523
Acanthoparyphium spinulosum,Stictodora hancocki,0.0128262962727273,0.011159813699115
Melanitta perspicillata,Stictodora hancocki,950,0.011159813699115
Mergus serrator,Stictodora hancocki,1040.5,0.011159813699115
Orthione griffenis,Pygidiopsoides spindalis,-570.751789062857,0.0112953385054054
Protothaca staminea,Pygidiopsoides spindalis,15.4362070862069,0.0112953385054054
Culex tarsalis,Acanthoparyphium spinulosum,0.00217,0.0128262962727273
Nemertean,Acanthoparyphium spinulosum,0.00162242,0.0128262962727273
Copepod,Renicola buchanani,5.67e-05,0.0129577344554455
Mytilus galloprovincialis,Renicola buchanani,-523.285697,0.0129577344554455
Procyon locator,Renicola buchanani,6000,0.0129577344554455
cystacanth-fish musc,Renicola buchanani,-458.997783783784,0.0129577344554455
Acanthoparyphium spinulosum,Mesostephanus appendiculatus,0.0128262962727273,0.0156212192743363
Accipiter cooperi,Mesostephanus appendiculatus,360,0.0156212192743363
Actitis macularia,Mesostephanus appendiculatus,44.1,0.0156212192743363
Bucephala albeola,Mesostephanus appendiculatus,401,0.0156212192743363
Capitella capitata,Mesostephanus appendiculatus,0.00196500903225806,0.0156212192743363
Cloacitrema michiganiensis,Mesostephanus appendiculatus,0.016520044159292,0.0156212192743363
Macoma secta,Mesostephanus appendiculatus,22.6431035368421,0.0156212192743363
Sterna caspia,Mesostephanus appendiculatus,655.5,0.0156212192743363
Tagelus californianus,Mesostephanus appendiculatus,17.3660391540541,0.0156212192743363
cystacanth-fish musc,Mesostephanus appendiculatus,-458.997783783784,0.0156212192743363
renic,Mesostephanus appendiculatus,3.6644303030303e-05,0.0156212192743363
Copepod,Renicola cerithidicola,5.67e-05,0.0158266240047619
Gyrodactylus sp.,Renicola cerithidicola,7.53e-05,0.0158266240047619
Aechmophorus occidentalis,Himasthla rhigedana,1314,0.0161051905660377
Ardea herodius,Himasthla rhigedana,2400,0.0161051905660377
Aedes taeniorhynchus,Cloacitrema michiganiensis,0.0025,0.016520044159292
Himasthla rhigedana,Cloacitrema michiganiensis,0.0161051905660377,0.016520044159292
Recurvirostra americana,Cloacitrema michiganiensis,304.3,0.016520044159292
renic,Cloacitrema michiganiensis,3.6644303030303e-05,0.016520044159292
Cloacitrema michiganiensis,Euhaplorchis californiensis,0.016520044159292,0.0176184099518072
Hemiuridae,Euhaplorchis californiensis,-411.347741070588,0.0176184099518072
Numenius americanus,Euhaplorchis californiensis,754.5,0.0176184099518072
Tagelus californianus,Euhaplorchis californiensis,17.3660391540541,0.0176184099518072
Polydora nuchalis,Parorchis acanthus,0.00263131377358491,0.019181136
Acanthoparyphium spinulosum,Catatropis johnstoni,0.0128262962727273,0.0197584337142857
Ascarophis,Catatropis johnstoni,0.0002413,0.0197584337142857
Ceryle alcyon,Catatropis johnstoni,147.6,0.0197584337142857
Nemertean,Catatropis johnstoni,0.00162242,0.0197584337142857
Cymatogaster aggregata,Himasthla B,3.67831145,0.0200449314772727
Glossocercus sp.,Himasthla B,-226.177147213585,0.0200449314772727
Nemertean,Himasthla B,0.00162242,0.0200449314772727
Tagelus californianus,Himasthla B,17.3660391540541,0.0200449314772727
Traskorchestia traskiana,Himasthla B,0.00360519,0.0200449314772727
Acanthoparyphium spinulosum,Renicola sp.,0.0128262962727273,0.0203509775324675
Austrobilharzia sp.,Renicola sp.,0.0275827360363636,0.0203509775324675
Tagelus subteres,Renicola sp.,8.25127473873016,0.0203509775324675
Bucephala albeola,Austrobilharzia sp.,401,0.0275827360363636
Gyrodactylus sp.,Austrobilharzia sp.,7.53e-05,0.0275827360363636
unk a/sm meso,Austrobilharzia sp.,-480.531643965949,0.0275827360363636
Numenius phaeopus,Portunion conformis,404,0.0289158
Acanthoparyphium spinulosum,Probolocoryphe species A,0.0128262962727273,0.0348604629263158
Corophiidae,Probolocoryphe species A,0.00573086,0.0348604629263158
Hypsopsetta guttulata,Probolocoryphe species A,24.6492672,0.0348604629263158
Polydora cilliata,Probolocoryphe species A,-999,0.0348604629263158
Renicola sp.,Probolocoryphe species A,0.0203509775324675,0.0348604629263158
Urolophus halleri,Probolocoryphe species A,467.2,0.0348604629263158
carrion-detritus,Probolocoryphe species A,-999,0.0348604629263158
Larus canus,Cryptomya californica,480,0.168073727368421
Macroalgae,Cryptomya californica,-999,0.168073727368421
unk a/sm meso,Cryptomya californica,-480.531643965949,0.168073727368421
Assiminea californica,Clevelandia ios,0.00201946,0.3380892
Corvus brachyrhynchos,Clevelandia ios,399.5,0.3380892
Detritus,Clevelandia ios,-999,0.3380892
Fulica americana,Clevelandia ios,650,0.3380892
Larus californicus,Clevelandia ios,738,0.3380892
Cordylanthus maritimus,Fundulus parvipinnis,-999,0.50501708
Distichlis spicata,Fundulus parvipinnis,-999,0.50501708
Frankenia salina,Fundulus parvipinnis,-999,0.50501708
Gillichthys mirabilis,Fundulus parvipinnis,19.4152654,0.50501708
Larus californicus,Fundulus parvipinnis,738,0.50501708
Leptocottus armatus,Fundulus parvipinnis,28.5679949,0.50501708
Limonium californicum,Fundulus parvipinnis,-999,0.50501708
Limosa fedoa,Fundulus parvipinnis,367.5,0.50501708
Pseudomyicola,Fundulus parvipinnis,0.00014392,0.50501708
Salicornia virginica,Fundulus parvipinnis,-999,0.50501708
Aedes taeniorhynchus,Hemigrapsus oregonensis,0.0025,1.16850119
Catjartes aura,Hemigrapsus oregonensis,1430,1.16850119
Gyrodactylus sp.,Hemigrapsus oregonensis,7.53e-05,1.16850119
Oniscidea,Hemigrapsus oregonensis,0.00242802,1.16850119
Orthione griffenis,Hemigrapsus oregonensis,-570.751789062857,1.16850119
Pardosa sp.,Hemigrapsus oregonensis,0.01040481,1.16850119
Pluvialis squatarola,Hemigrapsus oregonensis,225.5,1.16850119
Salicornia virginica,Hemigrapsus oregonensis,-999,1.16850119
Thalassinidea,Hemigrapsus oregonensis,0.00011485,1.16850119
Uca crenulata,Hemigrapsus oregonensis,1.86130374,1.16850119
unk a/sm meso,Hemigrapsus oregonensis,-480.531643965949,1.16850119
Butorides virescens,Cerithidea californica,241,1.2137299
Cloacitrema michiganiensis,Cerithidea californica,0.016520044159292,1.2137299
Cryptomya californica,Cerithidea californica,0.168073727368421,1.2137299
Mesostephanus appendiculatus,Cerithidea californica,0.0156212192743363,1.2137299
Pygidiopsoides spindalis,Cerithidea californica,0.0112953385054054,1.2137299
Stictodora hancocki,Cerithidea californica,0.011159813699115,1.2137299
Accipiter cooperi,Atherinops affinis,360,2.59261677
Ascarophis,Atherinops affinis,0.0002413,2.59261677
Calidris alpina,Atherinops affinis,51.45,2.59261677
Ceryle alcyon,Atherinops affinis,147.6,2.59261677
