Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,plants,-999,-999
root feeding nematodes,roots,2.35e-07,-999
Nesovitrea hammonis,Oribatida sp. (juv),0.002188587,7.36e-07
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Parasitidae (juv) {s},Pergamasinae (juv) {xs},2.7e-05,6.46e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
roots,Tectocepheus minor,-999,9.85e-06
leaf litter,Dissorhina ornata,-999,1.17e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Geholaspis aeneus,Parasitidae (juv) {s},0.000111701,2.7e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
Lithobius sp2 {l},Geholaspis aeneus,0.000157031,0.000111701
Oniscidae sp. (juv),Lithobius sp2 {l},0.005468271,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Macrogastra ventricosa,Lithobius sp3 {m},0.261187846,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
Aegopinella nitidula (juv),Lithobius sp. (juv) {m},0.006715285,0.000467176
Agriotes acuminatus (juv),Lithobius sp. (juv) {m},0.009457606,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Porcellio spinicornis,Lithobius sp. (juv) {m},0.010511452,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Sminthurinus sp. (juv),Scydmaenidae sp2,5.1e-06,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Sminthurus viridis,Walckenaeria dysderoides,5.1e-06,0.001161099
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Macrogastra ventricosa,Geophilus ribauti,0.261187846,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
dead organic matter,Brachysomus sp.,-999,0.005330532
algae,Julidae sp.,-999,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
roots,Aegopinella nitidula (juv),-999,0.006715285
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
flagellates,Cryptorhynchinae sp.,3.63e-07,0.01426803
bacteria,Clausilia bidentata,9.5e-16,0.079863719
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
Nesovitrea hammonis,Lumbricus terrestris,0.002188587,6.054848485
