Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
root exudates,root feeding nematodes,-999,2.35e-07
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Pachylaelaps cf. vexillifer,Leptogamasus cf. tectegynellus,4.12e-05,4.25e-05
Leptogamasus cf. tectegynellus,Veigaia cf mollis (juv),4.25e-05,6e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
