Score,Label
0.9999492,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.9999492,1
0.9461309,1
0.5861991,1
0.7843539,1
0.5861991,1
0.5861991,1
0.7843539,1
0.5861991,1
0.7843539,1
0.5861991,1
0.02380745,1
0.9999932,1
0.4941121,1
0.4941121,1
0.9338823,1
0.4941121,1
0.4563623,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
0.7680636,1
2.784044e-12,1
0.999062,1
0.999062,1
0.9997533,1
0.7881081,1
0.7881081,1
0.9999918,1
0.9474623,1
0.9999918,1
0.9990827,1
0.7881081,1
0.5709466,1
0.5709466,1
0.5709466,1
0.8991623,1
0.5709466,1
0.8991623,1
0.5709466,1
0.5709466,1
0.5709466,1
0.8991623,1
0.9988625,1
0.9988625,1
0.9988625,1
0.9988625,1
0.9988625,1
0.2591686,1
0.9988625,1
0.9978471,1
0.2591686,1
0.2591686,1
0.9988625,1
0.9988625,1
5.826289e-07,1
5.826289e-07,1
9.849976e-13,1
1.727491e-05,1
2.723969e-05,1
0.9998511,1
0.1643223,1
0.0002468059,1
2.723969e-05,1
0.9989511,1
0.9951131,1
0.9989511,1
0.9989511,1
0.8920286,1
0.9999733,1
0.9999733,1
0.7796531,1
0.8920286,1
0.9975555,1
0.9729903,1
0.9999733,1
0.9999999,1
0.4963865,1
0.4963865,1
0.4963865,1
0.4963865,1
0.9969799,1
0.9999999,1
0.9969799,1
0.8920286,1
0.9999733,1
0.9678233,1
0.9999733,1
0.8920286,1
0.9999733,1
0.9999733,1
0.9999733,1
0.9999733,1
0.9729903,1
0.999062,1
0.9964764,1
0.2792147,1
0.9964764,1
1.481505e-05,1
0.9951255,1
0.9999704,1
0.003183296,1
0.003183296,1
0.9911788,1
0.9999492,1
0.9999492,1
0.999062,1
0.9983552,1
0.9941111,1
0.9941111,1
0.997088,1
0.997511,1
0.997088,1
0.9983552,1
0.9941111,1
0.00298465,1
0.8634501,1
0.8634501,1
0.8634501,1
0.999894,1
0.8634501,1
0.9999996,1
0.9999906,1
0.9999584,1
0.8634501,1
0.9999996,1
0.9999906,1
0.8634501,1
0.9996482,1
3.478062e-11,0
1.367204e-13,0
0.09004498,0
0.01497063,0
0.7680636,0
4.543599e-08,0
0.7680636,0
0.0005406551,0
5.601979e-11,0
4.424433e-12,0
1.543233e-15,0
0.3725738,0
2.144886e-11,0
3.671583e-07,0
9.351393e-11,0
1.688875e-16,0
1.16632e-17,0
7.269649e-10,0
0.0001956993,0
6.172408e-12,0
6.358416e-11,0
4.497321e-17,0
1.787022e-12,0
0.7680636,0
2.838776e-15,0
1.420224e-11,0
1.1293e-13,0
3.706267e-06,0
7.269649e-10,0
1.555495e-07,0
1.18945e-17,0
3.428733e-08,0
0.9580287,0
7.790751e-21,0
4.497321e-17,0
0.9999918,0
2.228214e-16,0
5.978609e-17,0
9.351393e-11,0
0.002242683,0
0.002242683,0
3.958107e-24,0
4.424433e-12,0
1.354008e-09,0
0.5861991,0
1.290065e-21,0
1.007553e-10,0
1.792138e-13,0
3.125955e-23,0
1.679369e-06,0
0.002018386,0
4.271265e-11,0
0.7680636,0
0.7680636,0
0.00298465,0
8.543105e-11,0
1.920743e-11,0
1.464619e-12,0
0.9580287,0
1.833222e-15,0
4.005983e-11,0
1.985956e-05,0
1.464619e-12,0
1.255533e-11,0
3.706267e-06,0
6.852603e-16,0
2.784044e-12,0
0.001206557,0
6.296896e-16,0
5.465599e-10,0
3.57312e-08,0
3.331861e-12,0
6.165889e-12,0
5.80868e-07,0
2.169698e-14,0
1.596e-11,0
4.417151e-18,0
1.305979e-11,0
3.478062e-11,0
1.354008e-09,0
9.998944e-10,0
2.262e-12,0
1.007553e-10,0
4.424433e-12,0
1.391287e-10,0
0.001290936,0
4.242687e-10,0
7.096773e-08,0
1.830804e-12,0
3.706267e-06,0
3.706267e-06,0
2.774773e-05,0
9.295141e-08,0
0.0001461965,0
6.401136e-08,0
0.7680636,0
5.0462e-18,0
1.168229e-19,0
3.10287e-06,0
0.002707474,0
0.005501082,0
0.7680636,0
0.4941121,0
4.005983e-11,0
6.986731e-09,0
3.671583e-07,0
1.596e-11,0
1.007553e-10,0
4.607186e-07,0
0.033489,0
2.228214e-16,0
0.7881081,0
2.135731e-13,0
5.13732e-08,0
3.10287e-06,0
0.004132941,0
1.001459e-14,0
0.002707474,0
1.463673e-05,0
1.782236e-24,0
2.379923e-17,0
1.052902e-11,0
2.043505e-11,0
1.366262e-11,0
0.7680636,0
1.90453e-08,0
3.706267e-06,0
2.073532e-19,0
1.052509e-13,0
4.543599e-08,0
1.367204e-13,0
1.400851e-11,0
2.101523e-11,0
2.101523e-11,0
1.881645e-06,0
0.0002802246,0
2.981591e-22,0
1.16632e-17,0
0.0008043887,0
0.7881081,0
6.695127e-20,0
1.16632e-17,0
0.0002943315,0
0.3338791,0
1.462686e-10,0
1.001459e-14,0
1.069617e-07,0
1.384616e-10,0
5.602774e-17,0
2.32468e-06,0
1.559999e-18,0
3.671583e-07,0
6.986731e-09,0
0.004258233,0
1.197007e-08,0
0.7680636,0
2.155212e-19,0
1.421379e-11,0
7.406635e-08,0
1.001459e-14,0
0.9799663,0
0.05764706,0
0.002707474,0
1.127314e-09,0
6.852603e-16,0
0.00298465,0
2.379923e-17,0
0.0003009588,0
0.7680636,0
1.007553e-10,0
3.152806e-05,0
3.706267e-06,0
2.04062e-14,0
2.268836e-08,0
1.197007e-08,0
8.538027e-10,0
2.110208e-18,0
8.538027e-10,0
5.601979e-11,0
1.881645e-06,0
1.920743e-11,0
3.706267e-06,0
1.387132e-18,0
4.242687e-10,0
2.322698e-07,0
7.096773e-08,0
1.37478e-16,0
0.004258233,0
1.89145e-16,0
3.968114e-10,0
0.003183296,0
6.805421e-10,0
0.0002802246,0
0.8634501,0
9.482152e-10,0
6.737628e-05,0
5.505671e-07,0
3.706267e-06,0
1.679369e-06,0
0.002707474,0
0.5709466,0
3.949638e-13,0
3.130616e-11,0
2.218124e-14,0
4.543599e-08,0
2.379923e-17,0
1.920743e-11,0
2.073532e-19,0
1.001459e-14,0
0.0001461965,0
1.688875e-16,0
1.985956e-05,0
2.442924e-16,0
6.618093e-14,0
8.681052e-05,0
7.000153e-12,0
1.596e-11,0
3.478062e-11,0
2.996149e-08,0
2.101523e-11,0
1.391287e-10,0
0.7200494,0
1.638152e-06,0
3.958107e-24,0
1.057858e-05,0
0.01010684,0
1.787022e-12,0
1.127561e-14,0
