Score,Label
1,1
0.999997,1
0.9178054,1
0.9178054,1
1,1
1,1
1,1
0.9178054,1
0.9178054,1
0.9178054,1
0.9999862,1
0.9904693,1
0.9992082,1
0.9992082,1
1,1
1,1
0.0002830129,0
0.0002830129,0
3.082636e-09,0
3.082636e-09,0
3.082636e-09,0
3.082636e-09,0
0.004451756,0
3.725383e-09,0
3.082636e-09,0
3.082636e-09,0
3.725383e-09,0
1.478353e-07,0
7.565667e-05,0
3.881487e-07,0
2.744166e-08,0
3.082636e-09,0
3.082636e-09,0
9.150926e-06,0
1.990191e-07,0
7.567585e-08,0
3.082636e-09,0
3.082636e-09,0
3.082636e-09,0
8.25709e-08,0
3.881487e-07,0
2.978537e-06,0
1.990191e-07,0
0.9178054,0
2.249446e-08,0
0.004176842,0
3.082636e-09,0
0.001243331,0
