Score,Label
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9999367,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9546303,1
1,1
1,1
0.9998708,1
1,1
1,1
1,1
0.999211,1
1,1
0.999211,1
0.999211,1
1,1
0.9999999,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9671754,1
0.9546303,1
0.9546303,1
0.9998296,1
0.9546303,1
0.9546303,1
0.9546303,1
0.9999998,1
0.9999998,1
0.9997334,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.99965,1
6.023335e-11,0
2.062265e-10,0
4.727353e-12,0
0.001159569,0
2.492498e-13,0
4.313985e-12,0
2.062265e-10,0
3.638341e-13,0
8.397325e-10,0
8.397325e-10,0
0.0005975856,0
2.492498e-13,0
4.313985e-12,0
5.969423e-10,0
5.969423e-10,0
2.062265e-10,0
6.035292e-12,0
5.969423e-10,0
2.492498e-13,0
2.062265e-10,0
8.397325e-10,0
5.969423e-10,0
5.969423e-10,0
4.727353e-12,0
4.727353e-12,0
0.0005975856,0
4.313985e-12,0
5.969423e-10,0
8.397325e-10,0
5.969423e-10,0
0.0005975856,0
5.969423e-10,0
1.164844e-05,0
5.969423e-10,0
5.969423e-10,0
2.062265e-10,0
8.397325e-10,0
0.001205172,0
4.313985e-12,0
0.01750007,0
5.969423e-10,0
4.727353e-12,0
5.969423e-10,0
5.969423e-10,0
5.969423e-10,0
0.001205172,0
2.062265e-10,0
4.313985e-12,0
0.01750007,0
0.0005975856,0
2.062265e-10,0
0.0005975856,0
6.035292e-12,0
1.343067e-09,0
1.564258e-13,0
2.062265e-10,0
2.062265e-10,0
4.313985e-12,0
5.969423e-10,0
5.969423e-10,0
0.0005975856,0
1.343067e-09,0
8.397325e-10,0
4.313985e-12,0
4.727353e-12,0
5.969423e-10,0
8.397325e-10,0
8.347548e-14,0
8.397325e-10,0
2.492498e-13,0
2.062265e-10,0
5.969423e-10,0
2.062265e-10,0
4.313985e-12,0
4.313985e-12,0
8.397325e-10,0
4.313985e-12,0
5.969423e-10,0
1.164844e-05,0
6.023335e-11,0
4.727353e-12,0
4.313985e-12,0
0.0005975856,0
5.969423e-10,0
1.343067e-09,0
4.313985e-12,0
0.9546303,0
5.969423e-10,0
0.001205172,0
5.969423e-10,0
0.0001422185,0
4.313985e-12,0
5.969423e-10,0
0.001205172,0
4.313985e-12,0
8.397325e-10,0
8.397325e-10,0
2.158897e-06,0
5.969423e-10,0
4.313985e-12,0
4.313985e-12,0
4.313985e-12,0
4.727353e-12,0
1.018013e-08,0
8.397325e-10,0
8.397325e-10,0
2.729581e-12,0
8.397325e-10,0
2.062265e-10,0
0.001205172,0
5.969423e-10,0
8.347548e-14,0
0.0005975856,0
4.313985e-12,0
1.537076e-12,0
8.397325e-10,0
0.001205172,0
2.062265e-10,0
2.062265e-10,0
1.164844e-05,0
1.537076e-12,0
8.397325e-10,0
4.630209e-07,0
4.727353e-12,0
1.537076e-12,0
0.001205172,0
1.220401e-13,0
1.164844e-05,0
6.023335e-11,0
8.397325e-10,0
8.397325e-10,0
5.969423e-10,0
4.313985e-12,0
2.062265e-10,0
8.397325e-10,0
1.343067e-09,0
8.817063e-08,0
1.537076e-12,0
0.01750007,0
2.492498e-13,0
5.969423e-10,0
8.347548e-14,0
1.195562e-14,0
5.969423e-10,0
