Score,Label
0.8419486,1
1.147074e-05,1
0.9999804,1
0.9999678,1
6.845143e-09,1
1.247986e-07,1
1.247986e-07,1
8.1265e-07,1
2.931168e-05,1
0.8616471,1
3.835693e-09,1
0.0001140222,1
0.003663785,1
4.717234e-07,1
0.9515613,1
2.476582e-07,1
2.323272e-05,1
1.510106e-08,1
0.2385461,0
0.000398283,0
3.870423e-06,0
0.999657,0
1.378745e-05,0
4.566728e-06,0
0.6577386,0
6.632691e-05,0
2.446982e-07,0
0.9983732,0
5.376189e-07,0
4.046865e-05,0
2.07868e-05,0
0.0002825621,0
4.566728e-06,0
4.566728e-06,0
4.566728e-06,0
4.864115e-05,0
2.159097e-10,0
2.108892e-06,0
0.9995756,0
0.9932285,0
0.9635835,0
5.667216e-10,0
0.0001693583,0
0.3701912,0
0.0005173084,0
6.632691e-05,0
0.0004022582,0
4.566728e-06,0
4.566728e-06,0
2.604446e-08,0
1.937945e-09,0
0.01872616,0
0.0007075031,0
0.9999677,0
