Score,Label
0.9999858,1
0.9999858,1
0.9999858,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.9999678,1
0.9990585,1
0.9999967,1
0.7612971,1
0.7612971,1
0.7612971,1
0.9999936,1
0.9999936,1
0.9999936,1
0.9999936,1
0.8590189,1
0.8590189,1
0.9999936,1
0.8590189,1
0.9999936,1
0.9999936,1
0.9999936,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.999925,1
0.9083682,1
0.9591204,1
0.9427459,1
0.999999,1
0.999999,1
0.7612971,1
0.9591204,1
0.677515,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.08263665,1
0.8427101,1
0.7612971,1
0.999999,1
0.999999,1
0.999999,1
0.8427101,1
0.8427101,1
0.999999,1
0.999999,1
0.999999,1
0.9579529,1
0.7612971,1
0.999999,1
0.999999,1
0.9999981,1
0.9999981,1
0.7612971,1
0.9999981,1
0.9579529,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.7795442,1
0.7612971,1
0.7612971,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.8427101,1
0.9997669,1
0.8427101,1
6.312412e-15,0
1.624664e-07,0
2.489894e-13,0
3.03638e-07,0
8.995592e-09,0
9.090672e-11,0
5.326408e-06,0
5.377925e-11,0
1.074646e-10,0
1.097054e-08,0
8.606e-12,0
1.290786e-10,0
8.487563e-10,0
6.485172e-11,0
3.68892e-12,0
0.8427101,0
2.268923e-08,0
1.193136e-09,0
1.674483e-12,0
1.112463e-06,0
1.887532e-13,0
2.959104e-11,0
4.644388e-07,0
4.644388e-07,0
9.229665e-09,0
0.002261016,0
3.397207e-08,0
2.489894e-13,0
5.225043e-12,0
1.997266e-13,0
2.118177e-06,0
2.199025e-06,0
8.283109e-10,0
4.721915e-10,0
4.644388e-07,0
2.959104e-11,0
9.432181e-11,0
0.0009555581,0
2.37105e-06,0
4.721915e-10,0
1.559703e-05,0
0.0002501457,0
8.525993e-08,0
0.8427101,0
4.175831e-07,0
5.326408e-06,0
9.171312e-10,0
1.490437e-10,0
5.225043e-12,0
4.203083e-14,0
4.644388e-07,0
2.959104e-11,0
6.090544e-05,0
4.175831e-07,0
4.644388e-07,0
8.906366e-10,0
2.375081e-06,0
3.303648e-07,0
8.660762e-10,0
6.786079e-11,0
4.644388e-07,0
0.8427101,0
2.199025e-06,0
1.930638e-05,0
7.878667e-09,0
1.93082e-06,0
2.199025e-06,0
5.602711e-09,0
2.786465e-07,0
4.644388e-07,0
6.651305e-12,0
1.371965e-08,0
2.599542e-08,0
1.437086e-07,0
3.941889e-08,0
6.187814e-08,0
1.272296e-09,0
1.782716e-06,0
3.03638e-07,0
4.644388e-07,0
2.268923e-08,0
4.644388e-07,0
1.227911e-07,0
4.913776e-06,0
4.644388e-07,0
6.335669e-06,0
5.560947e-12,0
2.489894e-13,0
0.02282151,0
4.644388e-07,0
8.525993e-08,0
3.387219e-14,0
3.68892e-12,0
2.841467e-09,0
0.07568984,0
4.790943e-10,0
1.899828e-05,0
4.644388e-07,0
5.92539e-09,0
0.5063133,0
4.644388e-07,0
9.330867e-11,0
4.644388e-07,0
4.644388e-07,0
0.0005760811,0
4.644388e-07,0
4.203083e-14,0
4.644388e-07,0
1.290786e-10,0
6.424195e-11,0
3.503179e-06,0
5.635082e-11,0
9.861406e-09,0
2.599542e-08,0
1.814479e-15,0
1.143707e-06,0
2.497263e-08,0
4.89484e-13,0
3.68892e-12,0
1.349613e-11,0
8.487563e-10,0
1.272296e-09,0
0.0001467255,0
9.090672e-11,0
5.602711e-09,0
9.090672e-11,0
2.199025e-06,0
5.395026e-09,0
1.666889e-09,0
9.090672e-11,0
0.7612971,0
2.841467e-09,0
2.808665e-11,0
1.03201e-10,0
2.841467e-09,0
1.737161e-11,0
5.635082e-11,0
0.8427101,0
6.763204e-12,0
4.175831e-07,0
1.96947e-08,0
0.8427101,0
6.22013e-07,0
0.0531209,0
2.975576e-06,0
0.0003446977,0
2.808665e-11,0
1.03201e-10,0
0.8427101,0
3.593238e-13,0
9.861406e-09,0
3.756793e-09,0
1.490437e-10,0
4.89484e-13,0
4.644388e-07,0
0.7612971,0
3.741631e-10,0
0.0002501457,0
3.68892e-12,0
2.497263e-08,0
2.599542e-08,0
5.635082e-11,0
0.8427101,0
2.497263e-08,0
4.644388e-07,0
1.674483e-12,0
9.008641e-09,0
2.82862e-12,0
6.651305e-12,0
5.68864e-09,0
1.020462e-12,0
1.03201e-10,0
4.721915e-10,0
9.090672e-11,0
1.488496e-11,0
0.474585,0
4.89484e-13,0
6.312412e-15,0
2.497263e-08,0
0.8590189,0
