Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9402419,1
0.9402419,1
0.9402419,1
1,1
0.9999893,1
0.9999893,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999999,1
0.9402419,1
0.99923,1
0.0745212,1
0.0002105545,1
1,1
0.9420689,1
1,1
0.9420689,1
0.9420689,1
0.9132525,1
0.9985011,1
0.9402419,1
1,1
1,1
0.9402419,1
0.9999998,1
0.9402419,1
1,1
0.9992194,1
1,1
3.031655e-07,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9998493,1
1,1
0.9999989,1
0.9999965,1
0.9994637,1
0.6364686,1
0.09144367,1
0.9995689,1
0.99998,1
0.9402419,1
1,1
0.9402419,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985011,1
0.9402419,1
0.9402419,1
0.9402419,1
0.9402419,1
0.9634836,1
0.9402419,1
0.9402419,1
0.9402419,1
1,1
1,1
0.9402419,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.969538,1
0.969538,1
0.969538,1
1,1
0.9665524,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999218,1
0.9804491,1
0.9804491,1
0.9995025,1
0.9704133,1
0.9704133,1
1,1
0.9999996,1
0.9999778,1
1,1
1,1
1,1
1,1
1,1
0.9998916,1
0.9998695,1
0.9999644,1
0.02187365,1
0.9999946,1
0.9999998,1
0.04784987,1
0.9999995,1
0.9999963,1
1,1
1,1
0.9402419,1
1,1
1,1
1,1
1,1
1,1
0.9402419,1
0.9825307,1
0.2213994,1
0.999543,1
0.9937868,1
0.9937868,1
1,1
0.9937868,1
6.469469e-06,0
2.656438e-06,0
3.142903e-06,0
7.975442e-05,0
1.121796e-06,0
6.524457e-05,0
1.275667e-05,0
4.221242e-05,0
0.001151196,0
8.296615e-06,0
1.809651e-05,0
0.0003608433,0
2.021134e-06,0
1.121796e-06,0
0.9980038,0
2.968166e-05,0
1.415774e-06,0
0.0006122537,0
7.520438e-07,0
1.121796e-06,0
5.284891e-05,0
7.520438e-07,0
1.487359e-07,0
3.566128e-07,0
8.769413e-06,0
5.174549e-05,0
3.090229e-05,0
6.90026e-06,0
3.890365e-05,0
4.59027e-07,0
6.524457e-05,0
1.010704e-07,0
4.59027e-07,0
2.740639e-07,0
4.620083e-06,0
2.968166e-05,0
1.19517e-05,0
2.014121e-07,0
1.541679e-06,0
1.309316e-06,0
5.296243e-05,0
7.975442e-05,0
4.59027e-07,0
0.5179271,0
8.998741e-07,0
1.309316e-06,0
2.801514e-05,0
4.246727e-07,0
3.979616e-07,0
9.921128e-06,0
0.0003608433,0
0.001080032,0
6.885798e-06,0
2.409221e-06,0
0.01605398,0
5.549572e-07,0
1.121796e-06,0
0.0004306513,0
9.566037e-07,0
6.885798e-06,0
0.0008034816,0
1.514261e-06,0
0.008686024,0
0.0001410858,0
4.891334e-07,0
5.284891e-05,0
6.885798e-06,0
1.534774e-05,0
2.968166e-05,0
8.042125e-07,0
1.89236e-05,0
2.362815e-07,0
1.241114e-06,0
5.174549e-05,0
