Score,Label
2.74372e-09,1
0.9953772,1
0.2486728,1
0.9990355,1
0.2967419,1
0.9997305,1
0.9999949,1
0.9985362,1
0.9999949,1
0.9987085,1
0.9999993,1
0.9992304,1
0.9991301,1
0.9999996,1
0.9994634,1
0.9999999,1
0.9983795,1
0.9997988,1
0.999492,1
0.005920014,1
0.3761066,1
0.9996023,1
0.999492,1
0.2727338,1
0.05988047,1
0.9552807,1
0.0003739715,1
0.9999999,1
6.544012e-17,1
0.9960759,1
0.9999987,1
0.9999291,1
0.9999988,1
0.9999995,1
0.7733106,1
0.9999739,1
0.008667555,1
0.9995865,1
0.9999635,1
0.9999635,1
0.3746846,1
0.999288,1
0.02907405,1
0.9999635,1
0.999154,1
0.9998814,1
0.9999131,1
0.004350711,1
0.3277744,1
0.9999131,1
0.3277744,1
0.9999131,1
0.4805238,1
0.4805238,1
0.4805238,1
0.9999346,1
0.7423858,1
0.9997321,1
0.999999,1
0.7582698,1
0.9997452,1
0.7899755,1
0.901635,1
0.7899755,1
0.9997452,1
0.9995751,1
0.9990888,1
0.9910038,1
0.9997759,1
0.6925992,1
0.986208,1
0.9997759,1
0.9995638,1
0.9998962,1
0.986208,1
0.9998962,1
0.9998962,1
0.9997759,1
0.9910038,1
0.6925992,1
0.9910038,1
0.9997759,1
0.9998962,1
0.9975446,1
0.9998465,1
0.5723422,1
0.5723422,1
0.5723422,1
0.6657465,1
0.9902182,1
0.9954554,1
0.9961181,1
0.9999056,1
0.8310264,1
0.8310264,1
0.8310264,1
0.9999056,1
0.9999567,1
0.9998935,1
0.9988496,1
0.9977326,1
0.9996426,1
0.9621989,1
0.9999676,1
0.9999777,1
0.5152429,1
0.9641926,1
0.5152429,1
0.5152429,1
0.09659001,1
0.9994326,1
0.9999928,1
0.9999952,1
0.9995458,1
0.9995458,1
0.9995585,1
0.9855635,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9960759,1
0.999871,1
0.999871,1
0.9999547,1
0.999993,1
0.820484,1
0.02485481,1
5.05888e-08,1
0.9964831,1
0.9988154,1
0.7960188,1
0.8144933,1
1,1
0.06211119,1
0.06211119,1
0.9983291,1
0.9992138,1
0.9960759,1
0.9865846,1
0.9965298,1
0.9999813,1
0.9999777,1
0.886152,1
0.9999561,1
0.9999999,1
0.999933,1
0.9999909,1
1.818228e-11,1
0.4805238,1
0.4805238,1
0.4805238,1
0.4805238,1
0.4805238,1
0.7435302,1
0.999616,1
0.9998847,1
0.9998752,1
0.9994367,1
1.457891e-08,1
0.9999586,1
6.551337e-06,1
0.9999545,1
0.9994326,1
0.05587096,1
0.1963993,1
0.9999897,1
0.9999607,1
0.9954588,1
0.9999607,1
0.9998306,1
0.9998306,1
0.9992583,1
0.9998306,1
0.9998306,1
0.9999987,1
0.9999803,1
0.9999911,1
0.9843699,1
0.9999911,1
0.9993281,1
0.9999131,1
0.3277744,1
0.3277744,1
6.956508e-07,1
5.838438e-19,0
1.560354e-21,0
3.926878e-28,0
4.251618e-12,0
2.479131e-25,0
0.0006307629,0
0.1695439,0
7.560654e-06,0
7.388231e-17,0
6.726579e-05,0
0.002902555,0
8.516309e-30,0
0.000356876,0
0.002749261,0
0.0006307629,0
5.70024e-09,0
2.341178e-16,0
7.766285e-10,0
0.0006307629,0
3.673869e-25,0
