Score,Label
0.9987659,1
1,1
0.0801436,1
1,1
0.0801436,1
0.0801436,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999871,1
0.9999267,1
0.9999267,1
1,1
1,1
0.9999267,1
1,1
0.9998745,1
0.9999726,1
1,1
1,1
1,1
0.9556648,1
0.9966113,1
0.8903719,1
0.9999996,1
1,1
0.9999968,1
1,1
0.5719624,1
1,1
1,1
0.9999404,1
1,1
0.5719624,1
1,1
0.9996394,1
0.999997,1
0.004628526,1
1,1
0.9999881,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994042,1
0.9994042,1
0.9994042,1
0.9994042,1
0.9999907,1
0.9999267,1
1,1
1,1
1,1
0.6053653,1
0.6053653,1
0.6053653,1
1,1
1,1
1,1
1,1
0.6053653,1
0.6053653,1
0.6053653,1
0.6053653,1
0.6053653,1
1,1
1,1
1,1
0.9999869,1
1,1
0.9999869,1
0.9999267,1
0.9999267,1
0.9999999,1
0.9999267,1
0.9999267,1
0.9999267,1
0.9999267,1
1,1
0.9999881,1
1,1
0.9999881,1
1,1
1,1
1,1
0.9999881,1
1,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999995,1
0.9999934,1
0.9999973,1
0.9995357,1
0.9999999,1
1,1
1,1
0.9995357,1
0.9995357,1
0.9999934,1
0.9999595,1
0.9999744,1
0.8644456,1
0.199843,1
1,1
0.9999968,1
0.9999968,1
1,1
0.9991209,1
0.9999999,1
1,1
0.9999902,1
0.6053653,1
1,1
0.9999007,1
1,1
1,1
1.30639e-07,1
1,1
0.9999267,1
0.9999267,1
0.9999267,1
0.9999267,1
0.9999267,1
0.9999985,1
1,1
1,1
1,1
0.999995,1
0.9995862,1
1,1
0.9999228,1
0.9999088,1
0.9996591,1
0.999999,1
1,1
0.8901938,1
0.9999999,1
0.9999999,1
0.9995378,1
0.9995378,1
1,1
0.9995378,1
0.9995378,1
1,1
1,1
0.9995378,1
1,1
1,1
0.9995378,1
1,1
0.9999096,1
1,1
1,1
0.9999967,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999267,1
0.9999267,1
1,1
0.9999999,1
0.9999267,1
0.9999267,1
0.9999267,1
1,1
1,1
0.9999164,1
0.9999164,1
0.9999957,1
0.9999957,1
0.9999853,1
1,1
0.9999921,1
1,1
0.9999968,1
1,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.9999692,1
1,1
1,1
0.9982797,1
0.9982797,1
0.9999994,1
0.9982797,1
0.9998209,1
1,1
1,1
1,1
0.9995833,1
1,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
1,1
1,1
1,1
0.7370989,1
0.7370989,1
0.7370989,1
0.7370989,1
0.7370989,1
0.7370989,1
0.9995669,1
0.9995669,1
0.9995669,1
0.9995669,1
0.999997,1
0.999997,1
0.7370989,1
0.9999871,1
0.7370989,1
0.7370989,1
1,1
0.9999992,1
1,1
1,1
0.9999893,1
0.9999893,1
1,1
0.9999893,1
0.001448804,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6053653,1
0.6053653,1
1,1
0.6053653,1
0.6053653,1
0.6053653,1
0.6053653,1
0.6053653,1
