Score,Label
0.8330605,1
0.9999619,1
0.9989921,1
0.996779,1
0.9941922,1
0.9996412,1
0.4766745,1
0.9997548,1
0.9995638,1
0.9995626,1
0.9985513,1
0.1922187,1
0.9999177,1
0.9991092,1
0.9996833,1
0.0002937196,1
1,1
1,1
1,1
0.4088815,1
0.1563334,1
0.1563334,1
0.9999415,1
0.9999758,1
0.8835167,1
0.1563334,1
0.9999672,1
0.03667949,1
0.6928871,1
0.9999959,1
0.5414209,1
0.9972789,1
0.03487004,1
0.9787738,1
0.9998734,1
0.6206867,1
0.1763306,1
0.9999887,1
0.9995583,1
0.9892615,1
0.9979729,1
0.9912269,1
0.9912269,1
0.9999206,1
7.655605e-07,1
0.999997,1
0.9998463,1
0.6362659,1
0.9999968,1
0.9998877,1
0.9999166,1
0.999992,1
0.913491,1
0.9999899,1
0.999731,1
0.9999833,1
0.9999899,1
0.9999695,1
0.2531643,1
0.9992688,1
0.9729968,1
0.984331,1
0.9737221,1
0.9622299,1
0.03715054,1
0.9996274,1
0.9999568,1
0.997251,1
0.9997661,1
0.5949907,1
0.9486296,1
0.9859201,1
0.9999223,1
0.9999999,1
0.9999585,1
0.9593511,1
0.8943968,1
0.9999585,1
0.584595,1
0.998669,1
0.584595,1
0.3826732,1
0.3826732,1
0.9999707,1
0.3826732,1
0.9518068,1
0.9994479,1
0.9518068,1
0.9999989,1
0.9999998,1
0.9999987,1
1,1
0.9896809,1
0.001008668,1
0.9910669,1
0.9989529,1
0.9999956,1
0.9956616,1
1,1
0.9998559,1
0.01175756,1
0.04108815,1
0.9999942,1
0.9999989,1
0.9999743,1
0.7014194,1
0.9999993,1
0.9961971,1
0.9999971,1
0.9752715,1
0.05875651,1
0.9990774,1
0.9889426,1
1,1
1,1
0.990909,1
0.9978635,1
0.6552852,1
0.9985929,1
7.093171e-06,1
0.002244835,1
0.9997606,1
0.000183753,1
0.4953694,1
0.9999999,1
0.9350849,1
0.9999987,1
0.98033,1
0.2825311,1
0.2825311,1
0.07166404,1
0.5949907,1
0.9622195,1
0.5949907,1
0.998669,1
1,1
0.9998792,1
0.9999524,1
0.9859201,1
0.9573333,1
0.9859201,1
0.9999223,1
0.9999274,1
0.997138,1
0.41185,1
0.9999778,1
0.9995039,1
0.41185,1
0.9995039,1
0.9905785,1
0.9042343,1
0.9876564,1
0.9976114,1
0.9886596,1
0.9999094,1
0.9999094,1
0.9999094,1
0.9981889,1
0.9993349,1
0.9999987,1
0.9943211,1
0.9943211,1
0.5209244,1
0.5209244,1
0.9943211,1
0.9943211,1
0.5520604,1
0.5520604,1
0.9999987,1
0.5209244,1
0.5209244,1
0.999401,1
0.5209244,1
0.5209244,1
0.5209244,1
0.5209244,1
0.9995027,1
0.9995027,1
0.9803967,1
0.9597152,1
0.9360969,1
0.9869055,1
0.9908083,1
0.9999206,1
1,1
0.9999975,1
0.9785298,1
0.9999961,1
