Score,Label
0.3659842,1
0.9999665,1
0.9704196,1
0.9704196,1
0.9999665,1
0.3659842,1
0.9202466,1
0.8941315,1
0.9999907,1
0.7007939,1
0.3659842,1
0.8954582,1
0.8954582,1
0.9202466,1
0.9966531,1
0.9969568,1
0.9998766,1
0.9520019,1
0.534217,1
0.9202466,1
0.9202466,1
0.646727,1
0.06355151,1
1.297437e-09,0
1.397935e-05,0
0.005217455,0
0.004348256,0
0.002125382,0
0.00498663,0
3.021141e-07,0
0.0115559,0
0.3659842,0
6.76887e-08,0
1.22629e-05,0
4.506645e-07,0
0.9408219,0
0.008337256,0
0.06191805,0
1.081342e-08,0
0.005694114,0
0.08069892,0
0.004645626,0
0.9989544,0
0.9202466,0
1.284322e-06,0
7.502741e-11,0
1.433068e-06,0
1.284322e-06,0
1.3384e-05,0
0.7259566,0
0.1663755,0
5.300122e-12,0
0.7187892,0
3.732067e-07,0
0.002894572,0
8.53157e-07,0
0.003030686,0
0.6693148,0
0.002418012,0
3.153382e-07,0
0.008560318,0
0.0003109014,0
0.005038384,0
3.006402e-07,0
1.240778e-11,0
2.944777e-06,0
0.0003109014,0
2.456905e-05,0
1.284322e-06,0
