Score,Label
0.009233183,1
0.9999999,1
0.9999135,1
0.7955053,1
0.7955053,1
0.9999808,1
1,1
0.9999588,1
0.7955053,1
0.9913238,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
0.7955053,1
0.05180304,1
1,1
1,1
1,1
1,1
0.9999918,1
0.9999287,1
0.996918,1
0.9999998,1
0.9999977,1
0.7955053,1
1,1
1,1
1,1
1,1
0.7955053,1
1,1
0.08633336,1
0.00124408,0
1.255212e-05,0
0.002645241,0
1.124435e-06,0
0.006728886,0
0.004418078,0
6.749222e-07,0
0.000735738,0
0.007810633,0
0.0001763948,0
0.0002950663,0
0.007810633,0
1.255212e-05,0
0.0005252578,0
2.369762e-06,0
0.007810633,0
0.004418078,0
1.688015e-05,0
0.0001045795,0
0.08633336,0
9.839958e-05,0
0.001577344,0
4.997101e-05,0
0.00531179,0
0.007810633,0
0.01156702,0
3.570365e-07,0
0.0145473,0
3.570365e-07,0
0.001614292,0
0.001252243,0
0.0002950663,0
1.688015e-05,0
1.247087e-06,0
0.007810633,0
0.007810633,0
0.001609549,0
0.004418078,0
0.001252243,0
1.688015e-05,0
0.0001143767,0
0.003114668,0
1.247087e-06,0
9.89151e-07,0
0.0008796636,0
0.001826901,0
0.0545573,0
0.08633336,0
0.000113071,0
4.997101e-05,0
0.0145473,0
0.007810633,0
1.491876e-06,0
2.155624e-05,0
0.007810633,0
0.006087283,0
0.007810633,0
0.0005252578,0
2.276261e-05,0
0.0005252578,0
1.738747e-05,0
0.0145473,0
0.0009721905,0
2.784852e-05,0
0.0145473,0
1.688015e-05,0
1.255212e-05,0
4.943425e-06,0
0.05113803,0
1.660518e-05,0
1.822978e-05,0
0.00531179,0
0.0001045795,0
0.0009721905,0
0.007810633,0
1.491876e-06,0
