Prey,Predator,PreyMass,PredatorMass
leaf litter,mykorrhiza,-999,-999
roots,algae,-999,-999
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Aegopinella nitens (juv),Veigaia exigua,0.009240836,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Suctobelba trigona,Epicrius canestrinii,7.22e-06,2.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Lithobius sp1 {l},Lysigamasus lapponicus,0.000273141,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
Othius subuliformis,Lithobius sp3 {m},0.003693547,0.000204057
Trogulus sp. (juv),Lithobius sp3 {m},0.012859195,0.000204057
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Aegopinella nitens (juv),Lithobius sp1 {l},0.009240836,0.000273141
Coelotes sp. (juv) {l},Lithobius sp1 {l},0.003123892,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Athous haemorrhoidalis (juv),Geophilus flavus (juv),0.011601014,0.000688493
Discus rotundatus (juv),Geophilus flavus (juv),0.003997226,0.000688493
Otioryhnchinae sp.,Geophilus flavus (juv),0.016718073,0.000688493
algae,Geophilus flavus (juv),-999,0.000688493
Scheloribates initialis,Atheta sp.,4.24e-05,0.000743498
Ceratophysella denticulata,Pocadicnemis juncea,5.96e-06,0.00109047
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Aporectodea longa (juv),Lithobius mutabilis,0.385857143,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Aporectodea longa (juv),Lithobius tricuspis,0.385857143,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
dead organic matter,Julidae sp.,-999,0.00617
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
plants,Strigamia acuminata,-999,0.006997365
plants,Anatis ocellata,-999,0.167202763
