Score,Label
0.9685929,1
0.9685929,1
1,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
1,1
1,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9999999,1
1,1
1,1
1,1
0.9983549,1
0.9983549,1
1,1
0.9988562,1
0.9988562,1
0.9999993,1
0.9983549,1
0.9966666,1
0.9998649,1
0.9998649,1
0.9998649,1
0.9966666,1
0.9966666,1
0.9966666,1
0.9962893,1
0.9998649,1
0.9966666,1
0.9999719,1
0.9999719,1
0.9999719,1
0.9999998,1
0.9994104,1
0.9999537,1
0.9923831,1
0.9997897,1
0.7891514,1
0.9923831,1
0.9997897,1
0.9999999,1
0.9999999,1
0.9932586,1
0.9999994,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999999,1
0.9994104,1
0.9998285,1
0.9999537,1
0.9994104,1
0.9994104,1
0.9994104,1
0.9685929,1
0.9685929,1
0.9685929,1
0.9999998,1
0.9999943,1
0.9999943,1
0.9999954,1
0.9999996,1
0.9999954,1
0.9999956,1
4.762866e-20,0
0.002218681,0
1.802451e-19,0
6.301353e-20,0
9.492037e-24,0
3.299392e-20,0
6.301353e-20,0
2.864316e-23,0
1.888786e-12,0
1.417204e-16,0
1.580822e-18,0
2.062772e-11,0
1.040783e-24,0
4.762866e-20,0
2.313123e-18,0
0.0009299368,0
1.550194e-17,0
3.130127e-06,0
2.618322e-12,0
3.961687e-13,0
6.831278e-24,0
1.19242e-06,0
2.415755e-06,0
2.389451e-06,0
0.0009299368,0
1.550194e-17,0
2.389451e-06,0
1.843584e-19,0
2.555314e-15,0
5.865579e-13,0
2.062772e-11,0
2.023533e-12,0
0.9685929,0
3.130127e-06,0
1.888786e-12,0
3.499164e-25,0
2.242061e-08,0
4.460417e-24,0
2.864316e-23,0
9.231981e-06,0
0.002218681,0
1.06201e-06,0
6.545872e-21,0
2.149998e-18,0
3.130127e-06,0
7.176989e-20,0
1.028388e-11,0
4.762866e-20,0
4.102068e-23,0
8.120142e-25,0
5.897149e-12,0
1.736809e-11,0
1.333391e-11,0
4.460417e-24,0
1.227503e-24,0
2.313123e-18,0
1.028388e-11,0
6.301353e-20,0
2.313123e-18,0
4.102068e-23,0
5.60057e-18,0
1.227503e-24,0
2.023533e-12,0
1.888786e-12,0
3.499164e-25,0
2.023533e-12,0
1.028918e-21,0
0.9685929,0
6.301353e-20,0
1.888786e-12,0
1.802451e-19,0
3.130127e-06,0
9.46851e-13,0
2.062772e-11,0
1.888786e-12,0
1.550194e-17,0
0.9685929,0
1.843584e-19,0
5.498767e-17,0
5.60057e-18,0
1.227503e-24,0
1.227503e-24,0
2.415755e-06,0
2.065049e-24,0
2.313123e-18,0
1.550194e-17,0
2.087339e-14,0
2.313123e-18,0
3.032435e-14,0
2.313123e-18,0
6.301353e-20,0
1.073411e-17,0
1.227503e-24,0
3.961687e-13,0
0.0009299368,0
7.236586e-21,0
5.498767e-17,0
1.788082e-09,0
2.618322e-12,0
4.460417e-24,0
1.888786e-12,0
3.153513e-12,0
1.843584e-19,0
3.961687e-13,0
1.227503e-24,0
2.313123e-18,0
1.802451e-19,0
8.120142e-25,0
5.989049e-14,0
2.149998e-18,0
2.415755e-06,0
5.107991e-22,0
2.415755e-06,0
1.19242e-06,0
2.313123e-18,0
3.130127e-06,0
2.023533e-12,0
3.133332e-16,0
1.580822e-18,0
3.130127e-06,0
2.313123e-18,0
9.46851e-13,0
1.843584e-19,0
9.492037e-24,0
1.509091e-21,0
3.396155e-13,0
4.460417e-24,0
7.308918e-12,0
4.762866e-20,0
4.762866e-20,0
1.497291e-20,0
2.415755e-06,0
6.301353e-20,0
5.107991e-22,0
4.102068e-23,0
3.130127e-06,0
1.888786e-12,0
2.023533e-12,0
4.460417e-24,0
2.627251e-16,0
2.313123e-18,0
1.802451e-19,0
1.550194e-17,0
3.201892e-05,0
1.580822e-18,0
6.301353e-20,0
5.107991e-22,0
0.0005092861,0
3.961687e-13,0
1.580822e-18,0
2.313123e-18,0
4.022899e-21,0
1.843584e-19,0
1.333391e-11,0
2.023533e-12,0
6.301353e-20,0
1.802451e-19,0
7.308918e-12,0
1.888786e-12,0
1.736809e-11,0
1.028388e-11,0
1.227503e-24,0
1.736809e-11,0
6.301353e-20,0
1.509091e-21,0
2.415755e-06,0
3.961687e-13,0
6.301353e-20,0
2.618322e-12,0
8.120142e-25,0
2.313123e-18,0
1.550194e-17,0
