Score,Label
1,1
1,1
0.8308054,1
0.2108374,1
0.2747946,1
0.8308054,1
0.8308054,1
0.263468,1
0.9999994,1
3.18046e-12,1
1,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
1,1
0.8308054,1
0.8308054,1
0.8308054,1
0.9999998,1
1,1
0.5642799,1
1,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.3003287,1
0.7981411,1
0.3003287,1
0.3003287,1
0.8308054,1
1,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
1,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
1,1
0.3083772,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.8308054,1
0.6864146,1
0.006853011,1
1,1
0.8308054,1
0.8308054,1
0.8308054,1
1,1
1,1
1,1
0.8308054,1
1,1
1,1
0.9977411,1
0.9977411,1
0.9991955,1
0.9991955,1
0.9991955,1
0.0144045,1
0.000152576,0
1.769015e-08,0
6.176701e-10,0
2.687091e-10,0
1.496049e-05,0
1.642459e-08,0
0.0002524961,0
0.5642799,0
1.605448e-07,0
2.237563e-05,0
2.169162e-09,0
0.3003287,0
0.8308054,0
3.493916e-07,0
0.00296275,0
2.755485e-08,0
0.01054196,0
1.090385e-05,0
3.836017e-07,0
5.634295e-08,0
1.142809e-06,0
9.374417e-10,0
0.0001155571,0
4.617249e-10,0
3.616874e-08,0
1.326855e-06,0
3.614033e-06,0
6.32856e-05,0
3.560992e-10,0
2.637986e-09,0
6.977551e-07,0
5.667589e-08,0
6.977551e-07,0
2.637986e-09,0
0.8308054,0
1.142809e-06,0
5.502777e-09,0
7.655489e-08,0
6.32856e-05,0
0.2446565,0
4.484833e-09,0
4.299635e-07,0
5.32668e-10,0
1.67252e-08,0
0.0001082325,0
1.67252e-08,0
5.667589e-08,0
4.299635e-07,0
0.8308054,0
5.502777e-09,0
1.335656e-06,0
1.299596e-09,0
3.616874e-08,0
1.060625e-09,0
2.637986e-09,0
8.336205e-10,0
1.477911e-07,0
2.637986e-09,0
0.2446565,0
1.626798e-09,0
2.637986e-09,0
6.977551e-07,0
5.634295e-08,0
2.72424e-08,0
1.326855e-06,0
0.2898963,0
2.637986e-09,0
2.637986e-09,0
0.8308054,0
4.209492e-05,0
5.634295e-08,0
2.604721e-10,0
1.496049e-05,0
0.8308054,0
1.629916e-09,0
3.899921e-11,0
1.145275e-08,0
8.77635e-10,0
6.977551e-07,0
2.272392e-08,0
1.903671e-06,0
6.486716e-07,0
5.634295e-08,0
2.637986e-09,0
8.087248e-07,0
4.717197e-10,0
2.101681e-10,0
6.977551e-07,0
9.374417e-10,0
4.639038e-09,0
1.880546e-09,0
1.67252e-08,0
2.237563e-05,0
5.708988e-09,0
1.326855e-06,0
0.0001098887,0
1.272434e-09,0
1.142809e-06,0
0.5642799,0
5.634295e-08,0
5.933136e-05,0
3.616874e-08,0
5.634295e-08,0
0.2446565,0
3.616874e-08,0
2.814842e-08,0
1.740742e-08,0
1.685174e-09,0
1.326855e-06,0
2.756691e-05,0
1.629916e-09,0
1.792779e-08,0
3.616874e-08,0
1.496049e-05,0
0.8308054,0
4.209492e-05,0
7.613069e-09,0
2.687091e-10,0
2.315015e-08,0
0.263468,0
1.734989e-10,0
0.263468,0
0.8308054,0
5.933136e-05,0
1.188939e-08,0
1.299596e-09,0
5.505215e-08,0
2.637986e-09,0
4.209492e-05,0
1.67252e-08,0
1.299596e-09,0
1.692468e-06,0
0.2446565,0
2.72424e-08,0
5.087383e-09,0
2.938063e-09,0
0.8308054,0
1.629916e-09,0
1.474446e-09,0
0.0002328653,0
4.617249e-10,0
2.938063e-09,0
3.616874e-08,0
6.32856e-05,0
2.637986e-09,0
2.637986e-09,0
1.642459e-08,0
0.3003287,0
1.951106e-10,0
1.629916e-09,0
2.636046e-07,0
1.67252e-08,0
5.634295e-08,0
6.977551e-07,0
5.502777e-09,0
3.288686e-06,0
5.634295e-08,0
1.313606e-10,0
5.634295e-08,0
3.679718e-10,0
0.3003287,0
1.037589e-08,0
0.8308054,0
2.896255e-09,0
5.502777e-09,0
1.67252e-08,0
0.2446565,0
1.299596e-09,0
0.0001155571,0
0.263468,0
1.060625e-09,0
0.3003287,0
5.087383e-09,0
2.637986e-09,0
5.502777e-09,0
3.469409e-07,0
1.67252e-08,0
2.563132e-09,0
9.406309e-06,0
0.8308054,0
5.634295e-08,0
1.67252e-08,0
1.67252e-08,0
1.792779e-08,0
9.951061e-07,0
0.2108374,0
3.811882e-08,0
0.8308054,0
0.2446565,0
9.774793e-05,0
0.8308054,0
5.732592e-12,0
