Score,Label
1,1
1,1
1,1
1,1
0.701489,1
0.701489,1
0.004088453,1
0.9986265,1
0.8180528,1
0.701489,1
2.755747e-05,1
0.9986265,1
0.0002130006,1
0.9996673,1
0.9943495,1
0.9943495,1
0.9943495,1
0.9970359,1
0.9970359,1
0.9970359,1
1,0
6.836208e-05,0
0.3518478,0
0.007453176,0
0.701489,0
4.4612e-09,0
4.246663e-05,0
3.432648e-05,0
2.95763e-06,0
6.522716e-06,0
8.799254e-06,0
0.0002011589,0
0.0002011589,0
3.571789e-06,0
0.0002011589,0
0.0168502,0
1.980948e-07,0
6.938077e-06,0
0.0007808381,0
0.001636852,0
6.393705e-08,0
1.966029e-08,0
4.229752e-05,0
0.0168502,0
3.432648e-05,0
4.246663e-05,0
0.007453176,0
0.0002011589,0
0.0002011589,0
6.577662e-06,0
0.0002011589,0
4.337641e-07,0
0.0002011589,0
2.756144e-05,0
0.9963708,0
0.0002011589,0
0.7316081,0
0.007453176,0
0.002256062,0
1.296752e-07,0
