Score,Label
0.9999915,1
0.8157656,1
0.7713263,1
0.7713263,1
0.9999998,1
0.9999996,1
0.0003194621,1
0.7713263,1
0.7713263,1
0.7713263,1
0.7713263,1
0.7713263,1
0.7713263,1
0.7713263,1
0.7713263,1
0.7713263,1
0.7713263,1
0.7713263,1
0.999999,1
0.9999994,1
0.7713263,1
0.7713263,1
0.7713263,1
0.9999881,1
0.9999913,1
0.9999937,1
0.9993936,1
0.9999992,1
0.9999992,1
0.9999988,1
0.7713263,1
0.7713263,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999211,1
0.9999245,1
0.9999998,1
0.9999999,1
0.7713263,1
0.7713263,1
0.7713263,1
0.7713263,1
0.000593906,1
0.000593906,1
0.000593906,1
0.000593906,1
0.0001076462,1
0.7713263,1
0.7713263,1
0.917695,1
0.917695,1
0.9999921,1
0.917695,1
0.917695,1
0.917695,1
0.7713263,1
0.7713263,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
1.110876e-07,1
0.7713263,1
0.7713263,1
0.8157656,1
0.7713263,1
0.7713263,1
0.7713263,1
0.7713263,1
0.7713263,1
0.0007225677,0
0.0001166961,0
0.8157656,0
8.654149e-06,0
8.155536e-09,0
0.0005834614,0
0.7713263,0
1.669827e-07,0
4.98621e-05,0
0.0004322879,0
4.98621e-05,0
6.182134e-07,0
0.0007225677,0
0.007581032,0
0.0002366635,0
3.021927e-06,0
1.269751e-08,0
3.422781e-08,0
0.7713263,0
7.205472e-10,0
0.7713263,0
9.488476e-06,0
0.8157656,0
9.472856e-07,0
8.654149e-06,0
0.00110208,0
1.669827e-07,0
3.422781e-08,0
3.001211e-05,0
1.541967e-09,0
3.001211e-05,0
0.0003194621,0
0.0007225677,0
3.422781e-08,0
1.453854e-05,0
0.7713263,0
0.0007225677,0
3.001211e-05,0
7.205472e-10,0
0.9381337,0
0.0004322879,0
3.353252e-05,0
9.477169e-08,0
3.710194e-05,0
4.98621e-05,0
0.7713263,0
1.463317e-05,0
3.06322e-07,0
3.001211e-05,0
5.007644e-08,0
0.7713263,0
1.927359e-05,0
8.08304e-05,0
0.0001331303,0
8.155536e-09,0
0.0001173576,0
1.269751e-08,0
5.989438e-06,0
6.080189e-09,0
7.205472e-10,0
8.025936e-06,0
0.0001358725,0
0.0001358725,0
1.113225e-06,0
5.830958e-06,0
0.0002366635,0
0.7713263,0
8.529145e-09,0
5.007644e-08,0
0.0003337809,0
0.7713263,0
0.00110208,0
1.927359e-05,0
0.0004322879,0
2.015162e-07,0
5.945523e-05,0
0.00762617,0
9.766363e-11,0
5.541488e-06,0
1.367356e-06,0
1.292059e-05,0
0.0002366635,0
0.0005834614,0
7.205472e-10,0
3.457039e-10,0
1.765172e-09,0
0.0002366635,0
0.0003653704,0
0.0003194621,0
7.863784e-10,0
3.001211e-05,0
8.529145e-09,0
0.7713263,0
0.0003337809,0
3.001211e-05,0
3.104961e-07,0
0.7713263,0
0.00110208,0
3.001211e-05,0
4.98621e-05,0
9.766363e-11,0
9.568597e-06,0
3.001211e-05,0
1.278245e-05,0
4.780804e-05,0
0.0001126514,0
0.0002366635,0
4.558439e-06,0
0.00110208,0
5.18015e-06,0
0.7713263,0
7.205472e-10,0
8.654149e-06,0
8.375113e-05,0
3.001211e-05,0
9.697544e-09,0
0.0005262595,0
0.0001166961,0
8.155536e-09,0
0.0001126514,0
6.281249e-07,0
8.155536e-09,0
0.0002729553,0
1.278245e-05,0
3.001211e-05,0
0.0003194621,0
0.001518001,0
9.697544e-09,0
0.0001173576,0
0.0002297138,0
3.104961e-07,0
0.001425494,0
0.7713263,0
4.98621e-05,0
1.669827e-07,0
8.08304e-05,0
3.001211e-05,0
9.85404e-08,0
3.001211e-05,0
3.710194e-05,0
3.104961e-07,0
4.851144e-05,0
6.662071e-05,0
0.007581032,0
6.662071e-05,0
1.334034e-07,0
6.662071e-05,0
6.744011e-08,0
