Score,Label
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
8.00467e-05,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.9630619,1
0.9041734,1
0.9671739,1
0.7877893,1
0.9111108,1
0.9237676,1
0.8865353,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.8828369,1
0.7206355,1
0.7206355,1
0.7206355,1
0.7206355,1
0.7206355,1
0.7206355,1
0.8828369,1
0.8828369,1
0.03282964,0
2.021988e-06,0
6.258772e-07,0
1.655064e-05,0
0.0002852543,0
0.03282964,0
0.0004031964,0
5.96155e-07,0
1.435932e-06,0
2.61479e-06,0
5.131448e-06,0
0.0002804488,0
5.183942e-07,0
3.828533e-05,0
0.0002804488,0
0.0002852543,0
3.480478e-06,0
0.0004031964,0
0.06674781,0
0.06674781,0
2.798841e-05,0
0.0002852543,0
4.328791e-06,0
2.408931e-06,0
1.282108e-06,0
2.866038e-06,0
0.0002804488,0
0.0002695318,0
0.005187886,0
3.499319e-06,0
1.621482e-06,0
3.181497e-06,0
0.0002605665,0
3.094794e-05,0
2.195286e-05,0
4.176141e-05,0
1.655064e-05,0
0.00036495,0
2.124161e-07,0
3.499319e-06,0
7.215337e-06,0
0.06674781,0
1.513378e-06,0
3.094794e-05,0
0.0002804488,0
3.094794e-05,0
2.350575e-07,0
0.0002804488,0
0.06674781,0
0.0002695318,0
3.517571e-06,0
0.03282964,0
0.03282964,0
0.03282964,0
6.204399e-05,0
0.03282964,0
1.788121e-07,0
2.083493e-06,0
0.0002804488,0
3.292028e-06,0
0.0002804488,0
2.510014e-06,0
2.866038e-06,0
0.8828369,0
2.388198e-05,0
1.103456e-06,0
0.00036495,0
1.655064e-05,0
4.903226e-05,0
1.979271e-05,0
4.641886e-05,0
8.345808e-06,0
0.0001153414,0
2.990515e-05,0
0.0002605665,0
4.639235e-07,0
0.00036495,0
1.214498e-06,0
0.0002804488,0
0.125384,0
5.131448e-06,0
0.0002804488,0
1.655064e-05,0
7.328894e-07,0
0.0005335961,0
9.569573e-06,0
0.8828369,0
0.0002804488,0
0.0002852543,0
3.7726e-07,0
6.754425e-07,0
0.0002804488,0
0.0002804488,0
0.0002804488,0
0.9130328,0
2.067281e-06,0
0.03282964,0
0.0002804488,0
2.803425e-05,0
0.8828369,0
0.0002695318,0
2.510014e-06,0
0.0002804488,0
7.845924e-06,0
0.8828369,0
0.125384,0
8.386926e-05,0
0.03282964,0
0.0004031964,0
1.422898e-06,0
3.181497e-06,0
1.852562e-06,0
3.284404e-07,0
1.379508e-06,0
0.0001153414,0
6.288861e-07,0
7.739254e-06,0
3.499319e-06,0
0.00036495,0
0.0002804488,0
0.0001536298,0
2.866038e-06,0
9.810802e-05,0
0.001345395,0
7.272131e-07,0
8.211101e-06,0
0.0002804488,0
0.8828369,0
0.03282964,0
3.094794e-05,0
2.198958e-06,0
0.06674781,0
0.0001153414,0
0.8828369,0
4.641886e-05,0
4.378924e-06,0
0.0005731204,0
5.089616e-06,0
5.756187e-07,0
7.981626e-06,0
6.258772e-07,0
2.510014e-06,0
8.102255e-06,0
0.8828369,0
6.135458e-07,0
0.06674781,0
2.803425e-05,0
1.151017e-06,0
0.0004031964,0
0.8828369,0
5.183942e-07,0
6.258772e-07,0
2.091304e-06,0
3.732508e-06,0
8.174722e-06,0
0.001345395,0
0.06674781,0
0.03282964,0
8.104636e-06,0
0.8828369,0
1.342831e-05,0
0.03282964,0
0.0003111713,0
0.03282964,0
0.06674781,0
0.001345395,0
4.078817e-06,0
0.0002804488,0
0.06674781,0
1.084421e-06,0
0.001345395,0
1.339451e-05,0
0.000139984,0
0.0002804488,0
0.0002804488,0
2.224029e-06,0
1.564858e-06,0
0.06674781,0
8.211101e-06,0
9.496677e-05,0
6.228221e-07,0
2.224029e-06,0
2.594679e-06,0
0.06674781,0
0.8828369,0
7.425751e-07,0
3.094794e-05,0
0.0002804488,0
4.587286e-07,0
2.594679e-06,0
5.131448e-06,0
0.0002852543,0
3.013647e-06,0
6.850043e-07,0
1.164253e-06,0
8.300549e-06,0
0.001345395,0
0.03282964,0
0.03282964,0
5.131448e-06,0
0.8828369,0
2.759387e-05,0
0.00036495,0
1.339451e-05,0
0.001345395,0
9.569573e-06,0
0.0002804488,0
2.388198e-05,0
0.8828369,0
3.094794e-05,0
5.089616e-06,0
0.06674781,0
0.001345395,0
1.538892e-07,0
7.981626e-06,0
0.8828369,0
1.108727e-06,0
0.0001153414,0
1.17755e-05,0
1.435932e-06,0
1.049199e-06,0
0.00036495,0
8.00467e-05,0
0.0004031964,0
1.538892e-07,0
9.401998e-07,0
1.196498e-06,0
4.378924e-06,0
1.655064e-05,0
3.139119e-05,0
0.0002804488,0
0.0001162191,0
2.61479e-06,0
1.536388e-06,0
0.0002804488,0
5.089616e-06,0
0.0002809696,0
0.0004031964,0
2.28498e-06,0
2.665301e-06,0
0.0002804488,0
8.733809e-06,0
0.8828369,0
0.000139984,0
4.303475e-07,0
3.661987e-06,0
7.739254e-06,0
1.339451e-05,0
9.810802e-05,0
3.09375e-05,0
8.386926e-05,0
2.798841e-05,0
2.510014e-06,0
4.732902e-06,0
1.09906e-05,0
1.339451e-05,0
0.001345395,0
1.353018e-07,0
8.308595e-06,0
0.0002804488,0
3.933568e-07,0
4.303475e-07,0
1.339451e-05,0
1.465916e-06,0
1.664568e-06,0
0.0002804488,0
0.001345395,0
5.207245e-07,0
2.61479e-06,0
0.001345395,0
1.986978e-07,0
0.0004031964,0
0.0002804488,0
0.0001153414,0
0.0002804488,0
4.663179e-07,0
7.845924e-06,0
0.06674781,0
0.0002804488,0
5.131448e-06,0
2.723087e-06,0
0.06674781,0
