Score,Label
0.6580817,1
0.6580817,1
0.6580817,1
0.9923933,1
0.257364,1
0.6580817,1
0.6580817,1
0.9999995,1
0.9999995,1
0.9999995,1
0.7652636,1
0.009072288,1
0.2859265,1
0.03574573,1
0.009072288,1
0.9876363,1
0.6580817,1
0.6580817,0
1.818127e-07,0
5.867888e-05,0
6.874937e-05,0
6.745471e-06,0
0.001087962,0
6.874937e-05,0
8.583069e-06,0
7.884135e-05,0
0.001028263,0
0.6580817,0
1.818127e-07,0
0.0002697707,0
0.00182485,0
1.901563e-06,0
1.153279e-07,0
9.508322e-06,0
0.0002747765,0
9.508322e-06,0
1.414616e-05,0
0.0001461283,0
0.05721605,0
0.01817894,0
2.518084e-05,0
0.08859744,0
7.884135e-05,0
2.079136e-06,0
9.264791e-07,0
2.868718e-08,0
9.264791e-07,0
0.03574573,0
1.752436e-07,0
0.6580817,0
0.0008356243,0
