Score,Label
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.2217873,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.9951133,1
0.610244,1
0.610244,1
0.9999743,1
0.9868382,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.2217873,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.5388424,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.9973409,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8024459,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.610244,1
0.9999886,1
0.9999886,1
0.610244,1
0.9999886,1
0.9999886,1
0.9999886,1
0.9764981,1
0.9999886,1
0.610244,1
0.9999886,1
0.9999886,1
0.9999886,1
0.9999886,1
0.9999886,1
0.9999886,1
0.9999886,1
0.9999886,1
0.8785101,1
0.8785101,1
0.8785101,1
0.379388,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.3755173,1
0.8785101,1
0.8785101,1
0.9815904,1
0.8785101,1
0.379388,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.2217873,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8785101,1
0.8827528,1
0.8827528,1
0.8827528,1
0.8413711,1
