Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
roots,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus niger,-999,5.1e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Sminthurinus niger,Gamasina sp. (juv),5.1e-06,5.62e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus lignorum,Veigaia exigua,8.99e-06,1.59e-05
Rhodacarus agrestis,Veigaia exigua,1.55e-05,1.59e-05
Paratullbergia sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Lepidocyrtus cyaneus,Robertus lividus (juv) {m},8.99e-06,0.000206594
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Saloca diceros,Bathyphantes gracilis,0.001156146,0.001498256
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Bathyphantes gracilis,Tachinus scapularis,0.001498256,0.003846051
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
