Score,Label
1,1
1,1
0.9918516,1
1,1
0.9999732,1
0.9998988,1
0.9999337,1
0.7738303,1
1,1
0.7738303,1
1,1
1,1
0.9997895,1
0.9981506,1
1,1
1,1
1,1
0.9945234,1
0.7738303,1
1,1
0.02601331,1
1,1
0.99997,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.00633437,1
0.00633437,1
0.99997,1
0.9999728,1
0.9893999,1
1.887868e-05,0
0.01407978,0
1.582196e-06,0
1.929899e-06,0
0.008545025,0
0.0001268091,0
0.01407978,0
0.007203207,0
0.0001429192,0
0.001551316,0
0.0006629046,0
0.0001337423,0
0.008545025,0
0.01407978,0
0.001264783,0
0.001470353,0
0.008545025,0
0.01407978,0
0.2409306,0
0.008545025,0
4.929969e-05,0
0.01407978,0
2.774805e-07,0
4.802628e-05,0
0.0004489785,0
2.957052e-06,0
0.0002631716,0
0.0002917331,0
0.000777768,0
0.008545025,0
0.002267092,0
0.3374237,0
0.00633437,0
2.264341e-06,0
3.811899e-05,0
4.374955e-05,0
6.144819e-06,0
3.965322e-06,0
3.965322e-06,0
8.699614e-05,0
0.000777768,0
3.216048e-06,0
2.96948e-05,0
0.008545025,0
5.256764e-05,0
0.00621269,0
1.179286e-05,0
5.256764e-05,0
0.0001013126,0
6.144819e-06,0
0.0001111101,0
0.0001337423,0
0.007203207,0
0.4828499,0
0.0009732819,0
0.7738303,0
8.23395e-05,0
6.144819e-06,0
7.471762e-07,0
6.144819e-06,0
2.651617e-05,0
0.008545025,0
6.144819e-06,0
6.144819e-06,0
6.332165e-06,0
0.01722472,0
0.01407978,0
6.332165e-06,0
0.01407978,0
0.00621269,0
0.001551316,0
0.0006935615,0
0.007203207,0
1.608997e-05,0
0.7738303,0
0.0129894,0
