Prey,Predator,PreyMass,PredatorMass
algae,Oribatida sp. (juv),-999,7.36e-07
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
bacterivorous nematodes,Anthicus flavipes,8.52e-07,0.000122167
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Geholaspis longispinosus (juv),Araneidae sp. (juv),3.95e-05,0.001240502
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
predacious nematodes,Microlestes minutulus,3.56e-06,0.001762372
Parisotoma notabilis,Stenus impressus,2.41e-06,0.001769014
Enchytraeidae,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Lepidocyrtus lignorum,Othius subuliformis,8.99e-06,0.003693547
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
Adrastus sp. (juv),Athous subfuscus (juv) {l},0.005740155,0.00467099
Proteroiulus fuscus,Robertus lividus,0.003480396,0.008396656
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
