Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.2381938,1
0.00943138,1
0.2381938,1
0.9943966,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.05821922,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
4.265961e-09,1
4.348908e-05,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.7808086,1
0.9999998,1
0.9999996,1
0.99988,1
0.2337995,1
0.9809748,1
1,1
1,1
0.99988,1
0.997211,1
0.9999999,1
0.9963189,1
1.205836e-06,1
0.9999875,1
0.7517287,1
0.999907,1
0.999907,1
0.999907,1
0.999907,1
0.3042976,1
0.999907,1
0.999907,1
0.8510938,1
0.6609972,1
0.9999976,1
1,1
0.9999976,1
0.1643364,1
0.9999976,1
1,1
0.5698584,1
0.55352,1
0.4888191,1
0.8510938,1
0.1643364,1
0.9992524,1
0.09805486,1
0.8057012,1
0.8057012,1
0.8057012,1
4.510465e-09,1
0.9853762,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.02551488,1
0.04221967,1
0.8057012,1
0.8057012,1
0.8057012,1
0.04221967,1
0.8057012,1
0.8057012,1
0.02551488,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.4383289,1
0.9999998,1
0.9999998,1
0.9999998,1
0.7600727,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.9999992,1
0.9999752,1
0.665691,1
0.148839,1
1,1
1,1
0.9999992,1
0.6237757,1
0.9999992,1
0.2648165,1
0.148839,1
0.002637332,1
0.2648165,1
1,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
0.8057012,1
3.819405e-09,1
0.1847306,1
4.885255e-07,1
0.01715819,1
3.819405e-09,1
0.9904501,1
3.795654e-11,1
1.524772e-07,1
0.0001421944,1
1,1
1,1
1,1
