Prey,Predator,PreyMass,PredatorMass
flagellates,plants,3.63e-07,-999
root exudates,plants,-999,-999
dead organic matter,predacious nematodes,-999,3.56e-06
Oribatida sp. (juv),Desoria violacea,7.36e-07,8.34e-06
roots,Tectocepheus minor,-999,9.85e-06
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
roots,Phthiracarus compressus,-999,0.000123863
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Plectophoreus fischeri,Tachyusa sp. (juv),0.000326196,0.000198338
Araniella cucurbitina,Plectophoreus fischeri,0.161749345,0.000326196
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Glomeris sp.,Bythinus acutangulus,0.120142333,0.000326196
Microneta viaria,Bythinus acutangulus,0.001863227,0.000326196
Steganacarus magnus,Plectophoreus fischeri,0.0004634,0.000326196
Tenuiphantes tenebricola,Plectophoreus fischeri,0.001080164,0.000326196
Walckenaeria cuspidata,Plectophoreus fischeri,0.003001519,0.000326196
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Onychiuridae,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Bythinus acutangulus,Scydmaenidae sp2,0.000326196,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
saphrophytes,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Phthiracarus anonymus,Walckenaeria cuspidata,7.15e-05,0.003001519
bacterivorous nematodes,Walckenaeria cuspidata,8.52e-07,0.003001519
root exudates,Lithobius sp.,-999,0.00359344
roots,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Onychiuridae,Cantharidae sp.,6.75e-06,0.004843955
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Julidae sp.,Trachelipus sp.,0.00617,0.009576654
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Aporrectodea rosea,Xantholinus laevigatus,0.219642857,0.010916669
Coelotes sp. (juv) {xl},Xantholinus laevigatus,0.018715775,0.010916669
Oppiella subpectinata,Xantholinus laevigatus,1.52e-05,0.010916669
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Discus rotundatus (juv),Coelotes sp. (juv) {xl},0.003997226,0.018715775
Tomocerus flavescens,Callobius claustrarius,0.000281974,0.077277391
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
