Score,Label
1,1
0.8383527,1
0.8383527,1
0.3310416,1
0.3465886,1
0.9999988,1
0.3529285,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.04642659,1
0.999999,1
0.999999,1
0.9861485,1
0.9612591,1
0.9612591,1
0.9474487,1
0.9612591,1
0.9612591,1
1,1
0.999999,1
0.999999,1
0.9861485,1
0.9588857,1
0.9999999,1
0.9647015,1
0.9588857,1
0.8383527,1
0.8383527,1
0.8383527,1
0.999999,1
1,1
1,1
1,1
1,1
0.8057959,1
0.9999994,1
0.9999999,1
0.5796536,1
0.3540927,1
0.5796536,1
0.5796536,1
0.9999999,1
0.9999999,1
0.0008556482,1
0.9999999,1
0.5796536,1
0.9999999,1
0.9999999,1
0.9999999,1
0.009655879,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.9999125,1
0.8480773,1
0.9999125,1
0.9999979,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
1,1
1,1
1,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8840198,1
1,1
1,1
1,1
0.004723411,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
0.8383527,1
1,1
1,1
1,1
0.9594369,1
1,1
0.9999927,1
0.7421444,1
0.9997873,1
0.9594369,1
0.8057959,1
0.9999994,1
0.9999994,1
0.9999994,1
0.6003191,1
0.9999994,1
0.8383527,1
0.8383527,1
0.6770798,1
0.2418781,1
0.6770798,1
1,1
1,1
0.4398255,1
4.664683e-08,0
2.036775e-07,0
3.203847e-07,0
2.984986e-06,0
1.245361e-06,0
2.448898e-05,0
0.6480533,0
2.984986e-06,0
0.8383527,0
0.000103204,0
0.001756947,0
6.746861e-10,0
0.01569854,0
9.870457e-09,0
0.1217299,0
0.8383527,0
7.260951e-05,0
0.01569854,0
1.245361e-06,0
2.123476e-06,0
0.114437,0
0.004405462,0
1.245361e-06,0
0.2418781,0
0.0006964547,0
2.408833e-08,0
0.002345296,0
4.239304e-06,0
0.0003211321,0
1.547973e-09,0
8.07455e-10,0
9.499621e-06,0
2.984986e-06,0
0.002646774,0
0.0006964547,0
0.1005229,0
0.001862085,0
0.01569854,0
3.374459e-07,0
0.2418781,0
0.0001489722,0
0.01569854,0
0.01569854,0
0.01569854,0
2.895283e-09,0
0.000273906,0
1.245361e-06,0
0.02364454,0
2.435045e-06,0
0.1217299,0
0.0001595456,0
8.868734e-10,0
1.219189e-05,0
0.3540927,0
1.681847e-10,0
0.0008514755,0
0.002860333,0
0.0003099665,0
0.0003211321,0
3.014705e-05,0
0.0003211321,0
1.245361e-06,0
1.245361e-06,0
0.0001102367,0
1.245361e-06,0
3.544179e-07,0
7.068498e-07,0
2.984986e-06,0
0.002359,0
0.000273906,0
0.8383527,0
1.753608e-09,0
2.763539e-07,0
0.0008040454,0
0.001274756,0
0.000273906,0
4.228276e-05,0
1.335136e-07,0
7.017513e-05,0
8.223751e-07,0
1.962054e-08,0
3.462137e-07,0
0.8840198,0
0.8383527,0
4.228276e-05,0
0.0008040454,0
0.004405462,0
0.04642659,0
0.8383527,0
5.884385e-07,0
4.228276e-05,0
0.0003211321,0
0.01569854,0
9.372794e-09,0
2.435045e-06,0
1.541028e-06,0
0.02364454,0
0.0003211321,0
0.02364454,0
2.435045e-06,0
0.02364454,0
1.735918e-08,0
0.4873261,0
0.3559612,0
0.0006964547,0
3.956672e-07,0
0.8497711,0
0.5312236,0
0.1239675,0
2.984986e-06,0
0.0003162126,0
1.496928e-06,0
0.02364454,0
2.116514e-09,0
0.0001489722,0
1.245361e-06,0
1.180159e-07,0
0.004723411,0
3.727543e-05,0
0.1005229,0
4.228276e-05,0
0.004723411,0
1.116023e-07,0
3.597344e-10,0
1.483911e-06,0
0.0001381003,0
3.856474e-07,0
5.511958e-09,0
0.0003137366,0
0.0003211321,0
0.02364454,0
0.02364454,0
6.123019e-07,0
0.0008514755,0
0.8383527,0
2.448898e-05,0
0.999992,0
8.314215e-05,0
3.955777e-08,0
1.635079e-08,0
1.245361e-06,0
0.0003211321,0
0.8383527,0
1.216529e-10,0
0.0001489722,0
5.031109e-07,0
1.245361e-06,0
0.4833785,0
1.245361e-06,0
0.03357121,0
0.4833785,0
0.3559612,0
0.01569854,0
0.01569854,0
1.616365e-06,0
2.984986e-06,0
0.4398255,0
1.898936e-09,0
4.228276e-05,0
0.02364454,0
0.04339958,0
0.01569854,0
9.138542e-07,0
0.1005229,0
1.676014e-08,0
0.0001102367,0
0.8140777,0
0.02364454,0
0.8383527,0
0.8383527,0
0.01569854,0
0.8383527,0
1.245361e-06,0
7.260951e-05,0
0.0003211321,0
0.0001102367,0
0.5482315,0
2.137071e-06,0
0.3559612,0
1.508188e-05,0
0.4398255,0
0.01569854,0
0.003217015,0
1.216529e-10,0
0.001696939,0
1.472461e-06,0
6.860347e-08,0
9.138542e-07,0
0.08051199,0
0.0003162126,0
2.014087e-09,0
0.0003162126,0
0.3857071,0
0.4398255,0
2.82241e-09,0
0.02364454,0
0.01569854,0
0.0008514755,0
0.01569854,0
0.004723411,0
0.09265169,0
0.8140777,0
0.1995595,0
0.3878012,0
0.3559612,0
0.3361878,0
0.0008514755,0
0.0005898905,0
0.1239675,0
2.858232e-06,0
0.9999934,0
0.1005229,0
8.868734e-10,0
0.000103204,0
0.02364454,0
1.763874e-05,0
0.0003211321,0
0.8383527,0
3.856474e-07,0
0.01569854,0
0.000103204,0
8.89707e-08,0
1.049367e-05,0
7.100428e-07,0
0.02364454,0
0.000103204,0
0.04339958,0
0.04339958,0
1.245361e-06,0
6.41314e-05,0
2.984986e-06,0
9.469611e-06,0
0.4833785,0
1.823061e-06,0
1.077827e-09,0
0.0008514755,0
0.8383527,0
7.73149e-11,0
0.8383527,0
8.517295e-07,0
0.8383527,0
2.984986e-06,0
3.653399e-08,0
0.0003211321,0
3.462137e-07,0
3.374459e-07,0
1.077827e-09,0
0.0003211321,0
0.004723411,0
3.955777e-08,0
0.0650124,0
3.677566e-09,0
0.0008879713,0
0.0003211321,0
3.462137e-07,0
3.677566e-09,0
0.02364454,0
0.01569854,0
0.8383527,0
0.002646774,0
0.2418781,0
4.228276e-05,0
3.956672e-07,0
1.049367e-05,0
0.6570708,0
0.01569854,0
6.440401e-06,0
9.46064e-05,0
0.005189686,0
0.0003211321,0
0.4833785,0
0.002860333,0
0.001383397,0
0.0008040454,0
0.0003211321,0
0.09050993,0
0.001669886,0
0.004723411,0
0.01569854,0
1.763874e-05,0
0.002345296,0
0.01569854,0
1.676014e-08,0
0.02364454,0
0.8383527,0
0.002000397,0
0.001033805,0
2.984986e-06,0
