Score,Label
0.004033332,1
0.004033332,1
0.002691545,1
0.003079981,1
0.003079981,1
0.003079981,1
0.8432518,1
0.8432518,1
0.8432518,1
0.002691545,1
0.002691545,1
0.002691545,1
0.002691545,1
0.002691545,1
0.0572245,0
0.09583638,0
0.0156859,0
0.006932572,0
0.0002440619,0
0.0002440619,0
0.001342843,0
0.004564646,0
0.0572245,0
0.0001948434,0
0.00907266,0
0.001342843,0
0.001342843,0
0.01592823,0
0.05145618,0
0.05145618,0
0.09583638,0
0.005219841,0
0.005049511,0
0.0001948434,0
0.006932572,0
0.005049511,0
0.003310808,0
0.000197229,0
0.09583638,0
0.09583638,0
0.001342843,0
0.0001948434,0
