Score,Label
0.9999963,1
0.9999963,1
0.7838318,1
0.9999999,1
0.7838318,1
0.9601473,1
0.9999005,1
0.7838318,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999992,1
0.9999944,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
1,1
1,1
1,1
1,1
0.9657335,1
1,1
0.2850523,1
1,1
1,1
0.9989542,1
0.7838318,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9999981,1
1,1
1,1
1,1
1,1
0.001756145,1
0.001756145,1
0.9999501,1
0.001756145,1
1,1
1,1
1,1
0.9993782,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999658,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9996926,1
0.9995017,1
0.9995017,1
0.9997534,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9997534,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9999951,1
0.7838318,1
0.7838318,1
0.7838318,1
0.880446,1
0.9999985,1
0.7838318,1
0.9999951,1
0.7838318,1
0.7838318,1
1,1
0.7838318,1
0.9999951,1
0.9909136,1
0.7838318,1
0.7838318,1
1,1
0.9999927,1
1,1
1,1
0.9999992,1
0.9999866,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9966344,1
0.7838318,1
0.9999995,1
0.9999998,1
0.8794894,1
1,1
0.9999999,1
1,1
0.02374333,1
0.9999996,1
1,1
0.02374333,1
0.9999988,1
0.9999999,1
0.9999963,1
0.9999999,1
0.8794894,1
1,1
0.9999996,1
1,1
1,1
0.9999994,1
1,1
0.0008832697,1
0.3684213,1
0.9809114,1
0.3303771,1
0.9994885,1
0.9999982,1
1,1
0.9994885,1
0.9994885,1
0.9999995,1
0.9994885,1
0.9969712,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.9999961,1
0.9601473,1
0.9966344,1
0.9999999,1
0.7838318,1
0.7838318,1
0.9966344,1
0.9999961,1
0.7838318,1
0.7838318,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.7838318,1
0.7838318,1
0.7838318,1
0.9999999,1
0.9999961,1
0.9999999,1
0.9998406,1
0.9999999,1
0.7838318,1
0.9999999,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.9999951,1
0.9999999,1
0.7838318,1
0.9999951,1
0.9999999,1
0.999588,1
0.7838318,1
0.7838318,1
0.7838318,1
0.1067006,1
1,1
1,1
0.1067006,1
0.9992819,1
0.9999981,1
0.9983231,1
0.9999704,1
0.9995131,1
0.9995131,1
0.9999994,1
0.9995017,1
0.9995017,1
0.9997534,1
0.9995017,1
0.9999908,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.684364e-09,1
1.121208e-14,1
0.997831,1
0.9935655,1
0.9999291,1
1,1
0.9953547,1
0.9999999,1
0.9994301,1
0.9953547,1
1,1
1,1
0.9953547,1
0.9999927,1
0.99999,1
0.99963,1
0.9999999,1
0.9999927,1
0.7618161,1
0.9999927,1
0.9999927,1
0.8122585,1
0.9999927,1
0.9999927,1
0.9999983,1
0.9999999,1
1,1
1,1
1,1
0.9999855,1
1,1
0.9999999,1
0.9997963,1
0.9998411,1
0.9997963,1
0.9997963,1
0.9997963,1
1,1
0.9997451,1
1,1
0.9999894,1
2.133907e-05,1
0.9690539,1
0.9999771,1
0.9999989,1
0.9986237,1
0.9986237,1
0.9986237,1
0.9986237,1
0.9999937,1
0.9986237,1
1,1
0.9986237,1
0.9986237,1
0.9986237,1
0.9986237,1
0.9992564,1
0.9986237,1
1,1
0.9997887,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9997534,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995556,1
0.9998859,1
0.9995017,1
0.9998833,1
0.9995017,1
0.9995017,1
0.9999992,1
0.9999992,1
0.9999658,1
0.9994068,1
0.9995017,1
0.9999994,1
0.9995017,1
0.9997534,1
0.9995017,1
0.9995017,1
0.9995017,1
0.7838318,1
0.7838318,1
1,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.9979851,1
0.9998999,1
0.9999949,1
1,1
0.9999949,1
1,1
1,1
0.9999949,1
0.9999949,1
1,1
0.9999996,1
0.9999809,1
0.9999999,1
0.7838318,1
0.9999999,1
1,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.9999994,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9995017,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
1,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.9980347,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.7838318,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9996719,1
0.9995017,1
0.9995017,1
0.9995017,1
0.9987851,1
0.9995017,1
0.9999976,1
0.9998859,1
0.9999993,1
0.9995017,1
0.9999999,1
0.7838318,1
0.9999999,1
0.993082,1
0.7838318,1
0.99921,1
0.9974787,1
0.9999961,1
0.9999999,1
1,1
0.99921,1
0.9999994,1
0.9990709,1
0.99921,1
0.9999999,1
0.9991725,1
0.9994969,1
0.9994969,1
1,1
0.9999955,1
0.9999995,1
0.9994969,1
0.9991725,1
0.7838318,1
0.7838318,1
0.9999963,1
0.9967499,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1.971935e-09,0
6.489671e-09,0
1.905896e-12,0
9.22088e-10,0
1.784111e-08,0
1.1213e-11,0
8.856915e-07,0
0.03101211,0
1.194577e-07,0
5.264301e-10,0
2.746302e-12,0
9.285054e-06,0
5.599125e-06,0
2.746302e-12,0
4.663751e-05,0
6.189133e-13,0
1.88709e-08,0
3.283558e-05,0
1.594238e-09,0
6.116678e-09,0
2.308422e-13,0
1.556219e-10,0
3.568461e-12,0
4.982308e-13,0
2.704114e-14,0
1.307376e-05,0
4.101218e-06,0
2.449378e-11,0
5.244841e-09,0
4.41047e-05,0
4.994675e-07,0
1.594238e-09,0
0.0006381311,0
4.41047e-05,0
4.468184e-05,0
0.0004753151,0
1.194577e-07,0
1.344832e-13,0
2.313726e-08,0
1.713009e-05,0
5.000053e-05,0
2.137632e-08,0
1.947529e-07,0
3.568461e-12,0
4.936796e-10,0
1.102389e-09,0
2.305223e-05,0
0.7838318,0
7.295794e-13,0
2.461926e-06,0
3.011768e-08,0
2.787421e-13,0
8.748126e-13,0
1.119122e-13,0
4.805785e-15,0
2.873811e-12,0
4.138588e-05,0
2.534526e-10,0
4.305441e-10,0
5.875985e-07,0
4.468184e-05,0
0.0001370641,0
9.124295e-06,0
0.7838318,0
0.0004255575,0
1.307376e-05,0
4.338207e-14,0
1.594238e-09,0
3.681575e-05,0
0.0003856079,0
3.679321e-12,0
1.383117e-10,0
4.468184e-05,0
9.976481e-18,0
1.307376e-05,0
5.000053e-05,0
2.357191e-06,0
1.345468e-06,0
7.964935e-06,0
9.548039e-12,0
4.985053e-10,0
4.468184e-05,0
0.7838318,0
2.216488e-10,0
0.003956005,0
7.29432e-09,0
4.791775e-10,0
4.117286e-10,0
2.305223e-05,0
1.267602e-12,0
1.448321e-11,0
0.0003856079,0
4.228466e-05,0
2.357191e-06,0
1.307376e-05,0
6.180194e-16,0
9.391692e-07,0
1.093715e-08,0
3.999472e-10,0
1.786896e-08,0
2.141331e-10,0
0.03101211,0
0.03101211,0
2.284464e-05,0
5.602138e-15,0
2.698702e-08,0
0.0003856079,0
1.903253e-07,0
1.448321e-11,0
4.574821e-10,0
4.48119e-09,0
5.875985e-07,0
2.805036e-10,0
3.946178e-11,0
8.498014e-06,0
6.064989e-14,0
2.746302e-12,0
9.976481e-18,0
5.000053e-05,0
1.231361e-12,0
1.101635e-06,0
1.507898e-08,0
7.730893e-05,0
4.994675e-07,0
8.803065e-08,0
5.800417e-17,0
1.748262e-08,0
0.0003701628,0
1.113843e-13,0
0.002155659,0
1.776313e-05,0
4.101218e-06,0
1.37421e-15,0
4.663751e-05,0
1.047452e-07,0
5.765787e-15,0
5.000053e-05,0
5.599125e-06,0
1.113843e-13,0
5.800417e-17,0
1.113843e-13,0
3.563688e-11,0
8.498014e-06,0
7.141907e-09,0
8.498014e-06,0
9.976481e-18,0
5.656214e-13,0
0.0006834154,0
8.498014e-06,0
5.350392e-11,0
3.412154e-06,0
0.001756145,0
0.0006834154,0
2.449378e-11,0
4.725926e-13,0
3.544408e-07,0
4.776577e-08,0
2.624327e-08,0
2.284464e-05,0
4.574821e-10,0
9.232818e-07,0
2.77742e-08,0
4.748853e-06,0
4.276274e-13,0
5.000053e-05,0
2.308422e-13,0
5.325833e-08,0
2.785665e-15,0
2.247337e-07,0
4.244822e-11,0
5.150605e-07,0
5.491641e-06,0
7.730893e-05,0
2.305223e-05,0
3.686213e-06,0
4.117286e-10,0
7.552703e-12,0
0.03101211,0
0.7838318,0
1.231806e-14,0
9.976481e-18,0
5.654224e-15,0
5.000053e-05,0
2.305223e-05,0
6.818407e-08,0
5.000053e-05,0
6.950422e-08,0
2.449378e-11,0
3.186048e-11,0
6.180194e-16,0
1.927148e-05,0
0.0006381311,0
4.101218e-06,0
4.809393e-13,0
2.449378e-11,0
0.0006857429,0
0.0006834154,0
2.305223e-05,0
7.41865e-09,0
4.574821e-10,0
0.0006834154,0
1.776313e-05,0
4.574821e-10,0
7.202607e-12,0
1.838946e-06,0
2.305223e-05,0
2.873811e-12,0
1.102389e-09,0
6.169357e-09,0
1.101635e-06,0
2.357191e-06,0
7.025487e-12,0
5.000053e-05,0
0.03101211,0
4.574821e-10,0
4.994675e-07,0
0.0003701628,0
6.572818e-07,0
9.888852e-05,0
2.237871e-11,0
2.084237e-13,0
8.176082e-12,0
1.90908e-08,0
0.03101211,0
8.899463e-12,0
2.156803e-07,0
5.062606e-07,0
8.211988e-14,0
0.03101211,0
0.003372497,0
2.211063e-13,0
0.0002166077,0
4.792703e-08,0
8.748126e-13,0
1.177116e-07,0
4.663751e-05,0
0.03101211,0
0.003956005,0
2.308422e-13,0
2.77742e-08,0
1.128898e-08,0
1.037172e-09,0
2.923022e-12,0
4.994675e-07,0
4.407359e-09,0
0.7838318,0
7.571888e-06,0
1.563906e-06,0
3.681575e-05,0
7.552703e-12,0
6.169357e-09,0
1.627974e-09,0
8.153447e-10,0
1.838946e-06,0
0.001122569,0
1.776313e-05,0
4.994675e-07,0
2.308422e-13,0
5.000053e-05,0
1.776313e-05,0
0.0006381311,0
1.793237e-08,0
1.047452e-07,0
8.915427e-05,0
1.927148e-05,0
0.0003372647,0
4.994675e-07,0
1.602121e-16,0
1.76723e-05,0
1.949317e-10,0
1.373538e-09,0
8.340856e-08,0
0.0001347773,0
3.576217e-11,0
7.764916e-06,0
6.708412e-15,0
4.663751e-05,0
2.77742e-08,0
1.221916e-08,0
4.117286e-10,0
2.257695e-07,0
2.589636e-07,0
2.308422e-13,0
3.569516e-12,0
3.998867e-07,0
3.544408e-07,0
3.686213e-06,0
8.211988e-14,0
4.823977e-08,0
2.265789e-10,0
4.219199e-12,0
2.247337e-07,0
7.730893e-05,0
0.7838318,0
1.945137e-08,0
1.094448e-07,0
0.03101211,0
4.663751e-05,0
1.383117e-10,0
8.340856e-08,0
3.998867e-07,0
3.221419e-09,0
2.357191e-06,0
5.599125e-06,0
2.943625e-05,0
0.0001527766,0
5.656214e-13,0
0.03101211,0
5.599125e-06,0
1.898181e-07,0
3.221419e-09,0
1.241959e-08,0
2.357191e-06,0
1.477206e-07,0
4.219199e-12,0
3.283558e-05,0
8.498014e-06,0
1.113109e-11,0
1.614317e-16,0
4.101218e-06,0
4.468184e-05,0
3.544408e-07,0
2.229823e-06,0
1.776313e-05,0
2.462556e-14,0
1.819657e-07,0
2.746302e-12,0
2.393533e-18,0
1.307376e-05,0
9.866847e-12,0
9.888852e-05,0
4.748853e-06,0
3.544408e-07,0
1.784111e-08,0
1.1213e-11,0
1.259228e-09,0
7.964935e-06,0
4.25546e-10,0
2.546154e-14,0
4.574821e-10,0
1.294067e-10,0
1.660175e-13,0
0.7838318,0
4.823977e-08,0
2.449378e-11,0
0.7838318,0
3.200054e-05,0
3.059684e-10,0
0.7838318,0
1.420373e-12,0
5.14345e-11,0
3.011768e-08,0
3.011768e-08,0
8.915427e-05,0
0.0003372647,0
4.878457e-12,0
5.000053e-05,0
4.430765e-13,0
0.002155659,0
0.0001370641,0
2.357191e-06,0
1.037172e-09,0
0.002155659,0
2.308422e-13,0
6.116678e-09,0
9.066825e-19,0
1.220088e-11,0
9.976481e-18,0
5.481796e-12,0
6.757381e-18,0
0.03101211,0
5.770754e-05,0
2.243246e-08,0
4.574821e-10,0
4.748853e-06,0
0.3147158,0
7.15815e-20,0
4.305441e-10,0
5.241325e-15,0
2.474385e-09,0
1.194577e-07,0
7.888763e-11,0
4.747709e-09,0
3.736347e-06,0
0.7838318,0
4.177595e-10,0
4.663751e-05,0
0.7838318,0
8.177436e-09,0
4.747709e-09,0
1.113843e-13,0
3.384298e-05,0
1.143897e-09,0
1.383117e-10,0
4.219199e-12,0
8.498014e-06,0
1.092351e-16,0
5.875985e-07,0
4.117286e-10,0
7.730893e-05,0
4.033452e-08,0
7.764916e-06,0
2.305223e-05,0
4.848926e-17,0
0.9999961,0
2.474385e-09,0
1.461789e-09,0
2.746302e-12,0
1.826661e-14,0
0.03101211,0
0.345117,0
3.098554e-08,0
2.785665e-15,0
3.221419e-09,0
4.823977e-08,0
2.284464e-05,0
8.818081e-10,0
6.050604e-10,0
2.370986e-08,0
1.784111e-08,0
8.211988e-14,0
4.829589e-13,0
4.117286e-10,0
1.113843e-13,0
2.308422e-13,0
1.784111e-08,0
5.656214e-13,0
8.753472e-06,0
8.915427e-05,0
0.03101211,0
4.468184e-05,0
1.396062e-06,0
0.0006834154,0
3.221419e-09,0
1.77747e-08,0
1.094495e-09,0
4.663751e-05,0
3.011768e-08,0
0.0006381311,0
1.099924e-15,0
2.746302e-12,0
9.260974e-11,0
5.800417e-17,0
9.976481e-18,0
0.001756145,0
0.001756145,0
1.563906e-06,0
3.211969e-10,0
1.563906e-06,0
1.113843e-13,0
8.018338e-07,0
5.438554e-09,0
2.699609e-05,0
0.001756145,0
2.763103e-10,0
1.1213e-11,0
1.947529e-07,0
0.001756145,0
4.235304e-06,0
5.000053e-05,0
1.307376e-05,0
6.511367e-06,0
1.113843e-13,0
5.656214e-13,0
2.725581e-08,0
8.291052e-08,0
0.0003372647,0
2.48586e-10,0
8.804787e-10,0
2.308422e-13,0
1.316861e-09,0
0.001756145,0
1.172548e-08,0
3.440228e-06,0
3.478811e-08,0
3.569516e-12,0
1.421799e-11,0
1.037172e-09,0
5.875985e-07,0
7.024301e-14,0
0.7838318,0
4.574821e-10,0
0.00164383,0
1.194577e-07,0
1.267244e-13,0
3.482309e-12,0
5.350392e-11,0
1.143897e-09,0
2.301515e-09,0
1.363902e-13,0
5.875985e-07,0
1.241959e-08,0
1.028619e-08,0
0.001122569,0
1.784111e-08,0
1.780963e-11,0
4.663751e-05,0
8.284562e-05,0
4.357704e-10,0
1.259228e-09,0
7.643842e-05,0
0.002155659,0
6.180194e-16,0
1.786896e-08,0
2.449378e-11,0
4.574821e-10,0
9.212416e-12,0
1.17133e-08,0
2.760137e-10,0
8.915427e-05,0
4.748853e-06,0
5.264301e-10,0
4.25435e-09,0
9.976481e-18,0
1.094448e-07,0
2.305223e-05,0
2.308422e-13,0
5.000053e-05,0
0.0003372647,0
1.396062e-06,0
3.221419e-09,0
4.453924e-12,0
4.574821e-10,0
4.747709e-09,0
1.781071e-05,0
9.139364e-12,0
0.7838318,0
2.308422e-13,0
3.99315e-12,0
5.855522e-12,0
3.221419e-09,0
0.9991747,0
0.0006834154,0
1.88709e-08,0
6.435707e-16,0
2.305223e-05,0
2.560647e-11,0
4.663751e-05,0
1.143897e-09,0
1.501999e-07,0
4.663751e-05,0
5.350392e-11,0
4.219199e-12,0
1.776313e-05,0
3.544408e-07,0
8.915427e-05,0
4.407359e-09,0
3.998867e-07,0
6.180194e-16,0
1.113843e-13,0
0.0003856079,0
8.748126e-13,0
8.748126e-13,0
4.117286e-10,0
1.37421e-15,0
2.899615e-06,0
1.88709e-08,0
4.748853e-06,0
1.037172e-09,0
1.776313e-05,0
9.31456e-15,0
1.425655e-07,0
8.786185e-13,0
4.982308e-13,0
1.102389e-09,0
1.357899e-15,0
0.7838318,0
2.305223e-05,0
0.0009301566,0
0.00977586,0
4.305441e-10,0
1.9439e-14,0
1.776313e-05,0
2.332642e-12,0
2.943625e-05,0
3.069609e-06,0
8.176082e-12,0
1.1213e-11,0
8.748126e-13,0
2.899615e-06,0
7.730893e-05,0
9.888852e-05,0
2.534526e-10,0
1.461789e-09,0
5.097847e-08,0
4.101218e-06,0
5.922952e-08,0
3.569516e-12,0
0.0003372647,0
0.003308904,0
3.679321e-12,0
5.000053e-05,0
1.694851e-06,0
2.216488e-10,0
1.194577e-07,0
5.491641e-06,0
0.0003856079,0
2.181877e-15,0
3.681575e-05,0
2.474385e-09,0
1.307376e-05,0
1.646537e-06,0
8.382082e-12,0
7.556795e-12,0
1.194577e-07,0
3.998867e-07,0
4.663751e-05,0
8.748126e-13,0
1.507898e-08,0
1.164572e-11,0
1.037172e-09,0
2.77742e-08,0
1.594238e-09,0
5.264301e-10,0
0.0006834154,0
1.781071e-05,0
1.194577e-07,0
3.998867e-07,0
1.037172e-09,0
2.357191e-06,0
8.498014e-06,0
1.598567e-09,0
4.41047e-05,0
9.391692e-07,0
2.899615e-06,0
0.0004255575,0
3.998867e-07,0
3.404881e-08,0
1.776313e-05,0
7.141907e-09,0
3.221419e-09,0
0.001756145,0
7.888763e-11,0
6.215491e-09,0
0.0004255575,0
2.404187e-09,0
1.259228e-09,0
2.745125e-06,0
1.754574e-14,0
5.800417e-17,0
1.780963e-11,0
6.050604e-10,0
2.308422e-13,0
2.449378e-11,0
1.295913e-09,0
1.241959e-08,0
1.345468e-06,0
0.002155659,0
3.569516e-12,0
0.0004255575,0
3.544408e-07,0
