Prey,Predator,PreyMass,PredatorMass
saphrophytes,roots,-999,-999
Tectocepheus velatus sarekensis,Oribatida sp. (juv),5.27e-06,7.36e-07
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Lithobius sp. (juv) {m},Zercon cf triangularis,0.000467176,1.41e-05
roots,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
plants,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
leaf litter,Sphaerozetes piriformes,-999,0.000104471
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Lithobius muticus,Diplocephalus picinus,0.003677257,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Athous subfuscus (juv) {l},Coelotes sp. (juv) {l},0.00467099,0.003123892
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Enchytraeidae,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
