Score,Label
0.9999971,1
4.751737e-05,1
0.9999999,1
0.9558065,1
0.9999999,1
0.0005300337,1
0.0005300337,1
9.77456e-05,1
0.9999993,1
0.9999999,1
6.321479e-06,1
0.9999623,1
0.598946,1
0.9401971,0
5.722378e-08,0
8.053451e-09,0
6.210123e-09,0
1,0
0.9999975,0
3.529221e-09,0
5.045627e-09,0
7.682059e-10,0
1.404639e-09,0
0.9993371,0
3.073447e-05,0
2.943807e-09,0
1.137601e-06,0
0.02691769,0
5.519304e-08,0
6.611589e-12,0
7.710586e-09,0
5.519304e-08,0
0.02440582,0
5.519304e-08,0
5.133696e-08,0
3.920869e-09,0
2.566284e-08,0
3.724427e-05,0
3.700826e-05,0
