Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
root feeding nematodes,algae,2.35e-07,-999
saphrophytes,root exudates,-999,-999
amoebae,root feeding nematodes,2.8e-08,2.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Protaphorura armata,Microppia minus,8.73e-06,3.83e-06
Lithobius sp.,Folsomia quadrioculata,0.00359344,5.41e-06
Rhodacarus agrestis,Gamasina sp. (juv),1.55e-05,5.62e-06
root exudates,Gamasina sp. (juv),-999,5.62e-06
plants,Cultroribula bicultrata,-999,6.51e-06
plants,Protaphorura sp.,-999,8.73e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
Gamasina sp. (juv),Trachytes pauperior (juv),5.62e-06,1.16e-05
Geophilus electricus,Pantelozetes paolii,0.00996843,1.22e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Cultroribula bicultrata,Leptogamasus suecicus,6.51e-06,1.44e-05
Paratullbergia sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Saloca diceros,Leptogamasus suecicus,0.001156146,1.44e-05
Uropoda cassidea (juv),Leptogamasus suecicus,3.95e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
Prozercon fimbriatus (juv),Paratullbergia sp.,3.51e-06,1.46e-05
bacteria,Paratullbergia sp.,9.5e-16,1.46e-05
plants,Megalothorax minimus,-999,1.52e-05
Diplostyla concolor,Rhodacarus agrestis,0.001495787,1.55e-05
Geophilomorpha sp.,Rhodacarus agrestis,0.006669259,1.55e-05
Glomeris conspersa {xl},Rhodacarus agrestis,0.018073387,1.55e-05
Lysigamasus minorleitneriae,Rhodacarus agrestis,2.32e-05,1.55e-05
Oppiella nova,Rhodacarus agrestis,8.99e-06,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Platynothrus peltifer,Rhodacarus agrestis,0.000111057,1.55e-05
Scutigerella immaculata {s},Rhodacarus agrestis,7.15e-05,1.55e-05
Strigamia acuminata,Rhodacarus agrestis,0.006997365,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Cultroribula bicultrata,Veigaia exigua,6.51e-06,1.59e-05
Galumna lanceata,Veigaia exigua,0.000216186,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Scydmaenidae sp1 {m},Veigaia exigua,0.00043222,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Tenuiphantes mengei,Veigaia exigua,0.001776666,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Tachinus scapularis,Veigaia nemorensis (juv),0.003846051,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Bathyphantes gracilis,Lysigamasus minorleitneriae,0.001498256,2.32e-05
Cultroribula bicultrata,Lysigamasus minorleitneriae,6.51e-06,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Histopona torpida,Lysigamasus minorleitneriae,0.030705366,2.32e-05
Robertus lividus (juv) {m},Lysigamasus minorleitneriae,0.000206594,2.32e-05
Scydmaenidae sp1 {m},Lysigamasus minorleitneriae,0.00043222,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Hypochthonius rufulus,Trachytes aegrota (juv) {s},2.51e-05,2.42e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis,0.000200929,4.83e-05
Tachinus scapularis,Veigaia nemorensis,0.003846051,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Atropacarus striculus,Scutigerella immaculata {s},2.49e-05,7.15e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Galumna lanceata,Phthiracarus ferrugineus,0.000216186,0.000107254
Phthiracarus cf crenophilus,Phthiracarus ferrugineus,2.06e-05,0.000107254
leaf litter,Phthiracarus ferrugineus,-999,0.000107254
Galumna lanceata,Platynothrus peltifer,0.000216186,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Amaurobius sp. (juv),Robertus lividus (juv) {m},0.012068147,0.000206594
Glomeris conspersa {xl},Robertus lividus (juv) {m},0.018073387,0.000206594
Pantelozetes paolii,Robertus lividus (juv) {m},1.22e-05,0.000206594
algae,Robertus lividus (juv) {m},-999,0.000206594
ciliates,Robertus lividus (juv) {m},2.63e-09,0.000206594
root exudates,Robertus lividus (juv) {m},-999,0.000206594
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
