Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
bacteria,algae,9.5e-16,-999
leaf litter,dead organic matter,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
mykorrhiza,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
roots,flagellates,-999,3.63e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Limacidae sp.,Stenaphorura denisi,0.184894,4.75e-06
Trachytes pauperior (juv),Stenaphorura denisi,1.16e-05,4.75e-06
flagellates,Stenaphorura denisi,3.63e-07,4.75e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Enchytraeidae,Sminthurinus sp. (juv),-999,5.1e-06
bacteria,Deuterosminthurus sp.,9.5e-16,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Sminthurinus sp. (juv),Folsomia spinosa,5.1e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Nesovitrea hammonis,Oppiella nova,0.002188587,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Oribatida sp. (juv),Neotrichoppia confinis,7.36e-07,9.85e-06
algae,Tectocepheus minor,-999,9.85e-06
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Veigaia nemorensis (juv),Paratullbergia sp.,1.79e-05,1.46e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Athous subfuscus (juv) {m},Oppiella obsoleta,0.000471002,1.58e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Brachysomus sp.,Veigaia nemorensis (juv),0.005330532,1.79e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Limacidae sp.,Veigaia nemorensis (juv),0.184894,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Cantharidae sp.,Parasitidae (juv) {s},0.004843955,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Lithobius sp. (juv) {m},Parasitidae (juv) {s},0.000467176,2.7e-05
Monachoides incarnatus,Parasitidae (juv) {s},0.125012001,2.7e-05
Neotrichoppia confinis,Parasitidae (juv) {s},9.85e-06,2.7e-05
Pantelozetes paolii,Parasitidae (juv) {s},1.22e-05,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
Walckenaeria dysderoides,Parasitidae (juv) {s},0.001161099,2.7e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Geholaspis aeneus,Pergamasinae (male),0.000111701,9.62e-05
Agriotes acuminatus (juv),Geholaspis aeneus,0.009457606,0.000111701
Ceratozetes gracilis,Geholaspis aeneus,3.57e-05,0.000111701
Coleoptera sp.,Geholaspis aeneus,0.001535648,0.000111701
Dissorhina ornata,Geholaspis aeneus,1.17e-05,0.000111701
Lithobius sp.,Geholaspis aeneus,0.00359344,0.000111701
Pulmonata sp. (juv),Geholaspis aeneus,0.000232019,0.000111701
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
saphrophytes,Geholaspis aeneus,-999,0.000111701
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Walckenaeria nudipalpis,Hahnia pusilla (juv),0.003178051,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
Trechus sp. (juv),Lithobius sp3 {m},0.007418932,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Parasitidae (juv) {s},Pulmonata sp. (juv),2.7e-05,0.000232019
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
