Score,Label
0.9806908,1
0.9999996,1
0.8518333,1
0.8518333,1
0.8518333,1
0.8518333,1
0.8518333,1
0.8518333,1
0.8518333,1
0.8518333,1
0.8518333,1
0.8518333,1
0.8518333,1
0.9998943,1
0.9998943,1
0.8518333,1
0.8518333,1
0.8518333,1
0.9806908,1
0.9986004,1
0.9986004,1
0.9999473,1
0.9994082,1
0.9998606,1
0.9971116,1
0.9994082,1
0.9994082,1
5.278061e-07,0
0.946856,0
0.003876576,0
6.310267e-07,0
4.189292e-05,0
0.003876576,0
9.393448e-07,0
2.777674e-06,0
1.409285e-06,0
2.729954e-07,0
3.410178e-07,0
7.185087e-05,0
6.252166e-06,0
3.350168e-06,0
6.332174e-08,0
0.0001324814,0
1.542344e-09,0
0.00231599,0
5.120131e-06,0
0.0003309115,0
0.0001324814,0
0.0003309115,0
2.479336e-06,0
8.79464e-08,0
1.005788e-08,0
0.0002475771,0
7.274871e-08,0
0.9848208,0
0.8518333,0
0.0002475771,0
2.45157e-06,0
2.183891e-05,0
1.450298e-05,0
5.93254e-08,0
0.8518333,0
0.8518333,0
1.594987e-06,0
0.0004412679,0
7.185087e-05,0
1.009798e-06,0
5.805756e-08,0
0.003876576,0
5.128293e-05,0
9.848848e-05,0
0.006915454,0
1.279953e-06,0
0.8518333,0
0.0003401993,0
2.45157e-06,0
4.380555e-07,0
0.0004909884,0
1.63971e-09,0
0.06711078,0
4.957909e-06,0
