Score,Label
0.9933465,1
0.9933465,1
0.9933465,1
0.9933465,1
0.9906922,1
9.148369e-06,1
0.1685589,1
4.217584e-05,1
0.004478378,1
0.02786999,1
0.02644275,1
0.05650709,1
0.1483515,1
0.09280244,1
0.01072844,1
0.9956633,1
0.9956633,1
0.9956633,1
0.2735397,1
0.742761,1
0.01534441,1
0.0002392975,1
0.0003477121,0
1.453809e-08,0
0.1512844,0
8.2798e-08,0
0.04124069,0
2.441356e-06,0
0.0001654892,0
0.0004514535,0
0.8807881,0
9.001014e-05,0
0.0002022841,0
0.02644275,0
0.004050239,0
0.003286371,0
2.679484e-07,0
0.004848971,0
0.9995913,0
0.999956,0
0.01072844,0
0.0004717764,0
0.00597374,0
4.57677e-05,0
0.1512844,0
0.1512844,0
0.0002477943,0
5.749307e-07,0
0.02644275,0
0.02644275,0
0.005067554,0
0.1512844,0
0.8019326,0
1.833666e-08,0
0.02644275,0
2.485096e-05,0
1.550484e-06,0
0.08893571,0
0.02644275,0
0.9848836,0
1.433556e-06,0
9.001014e-05,0
0.0002477943,0
1.550484e-06,0
1.679999e-07,0
4.634306e-09,0
