Score,Label
2.81466e-06,1
9.470876e-06,1
9.470876e-06,1
2.320158e-06,1
2.320158e-06,1
0.4975855,1
9.470876e-06,1
0.9999473,1
9.470876e-06,1
7.068773e-06,1
1.908288e-06,1
3.979767e-06,1
2.409701e-06,1
3.272699e-06,1
4.185658e-06,1
1.126228e-06,1
0.9999987,1
0.9999987,1
0.9999994,1
0.9999909,1
7.068773e-06,1
0.9999473,1
6.875657e-09,1
3.99046e-09,1
1.060925e-06,1
6.518767e-05,1
0.9999987,1
0.9999987,1
1.55082e-07,1
1.184026e-07,1
1.86643e-07,1
4.615086e-09,1
4.615086e-09,1
1.711483e-07,1
1.216154e-08,1
1.060925e-06,1
3.024283e-07,1
6.518767e-05,1
7.068773e-06,1
8.857313e-06,1
0.9999909,1
6.471254e-09,1
6.471254e-09,1
0.9999994,1
1.033962e-06,1
0.9999473,1
0.9454809,1
0.3919156,1
1,1
1,1
0.2630227,1
0.8408723,1
0.8785813,1
1,1
1,1
1,1
1.335753e-06,1
8.657945e-08,1
0.9999473,1
0.9999473,1
8.657945e-08,1
1,1
1,1
0.6005974,1
0.9983614,1
0.6005974,1
0.9999987,1
2.689027e-06,1
0.7142207,1
5.882719e-06,1
0.9999987,1
7.068773e-06,1
8.857313e-06,1
7.068773e-06,1
8.857313e-06,1
7.068773e-06,1
8.857313e-06,1
7.068773e-06,1
2.29398e-06,1
8.857313e-06,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
1.216154e-08,1
7.519134e-10,1
1.060925e-06,1
2.389916e-05,1
2.81466e-06,1
4.018803e-06,1
7.006958e-06,1
4.018803e-06,1
2.81466e-06,1
4.453765e-06,1
7.006958e-06,1
2.81466e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999987,1
2.140908e-06,1
2.29398e-06,1
3.432752e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
7.504784e-07,1
3.979767e-06,1
3.962086e-06,1
7.068773e-06,1
1.126228e-06,1
8.857313e-06,1
7.068773e-06,1
4.250875e-06,1
1.910102e-06,1
1.910102e-06,1
7.068773e-06,1
1.626274e-08,0
1.143919e-06,0
1.626274e-08,0
3.16624e-07,0
7.987536e-05,0
2.733896e-06,0
