Score,Label
3.980435e-05,1
1.884183e-07,1
1.884183e-07,1
5.362085e-05,1
3.980435e-05,1
5.362085e-05,1
3.980435e-05,1
0.0003211805,1
5.362085e-05,1
0.0003211805,1
0.0003211805,1
5.362085e-05,1
0.9851128,1
0.9851128,1
0.9851128,1
4.596137e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
2.147774e-05,1
6.876326e-05,1
6.876326e-05,1
0.0004897325,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
0.9851128,1
6.876326e-05,1
2.147774e-05,1
0.01831671,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
4.596137e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
4.596137e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
2.147774e-05,1
6.876326e-05,1
6.876326e-05,1
0.0004897325,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
0.9851128,1
6.876326e-05,1
2.147774e-05,1
0.01831671,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
4.596137e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
6.876326e-05,1
0.0003211805,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
5.327386e-05,1
3.980435e-05,1
1.884183e-07,1
1.884183e-07,1
5.362085e-05,1
3.980435e-05,1
0.0003211805,1
5.362085e-05,1
0.0003211805,1
0.0003211805,1
5.362085e-05,1
0.0003211805,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
0.001052401,1
5.327386e-05,1
5.327386e-05,1
0.0004897325,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
0.9851128,1
5.327386e-05,1
0.001052401,1
0.01831671,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
0.001052401,1
5.327386e-05,1
5.327386e-05,1
0.0004897325,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
0.9851128,1
5.327386e-05,1
0.001052401,1
0.01831671,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
0.001052401,1
5.327386e-05,1
5.327386e-05,1
0.0004897325,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
0.9851128,1
5.327386e-05,1
0.001052401,1
0.01831671,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
5.327386e-05,1
3.980435e-05,1
1.884183e-07,1
1.884183e-07,1
5.362085e-05,1
3.980435e-05,1
5.362085e-05,1
3.980435e-05,1
5.362085e-05,1
5.362085e-05,1
0.9851128,1
0.9851128,1
0.9851128,1
0.9851128,1
5.45734e-28,0
0.0003211805,0
5.45734e-28,0
5.45734e-28,0
5.45734e-28,0
5.45734e-28,0
3.833655e-07,0
6.903498e-18,0
5.45734e-28,0
5.45734e-28,0
5.45734e-28,0
5.45734e-28,0
5.327386e-05,0
4.806748e-11,0
6.903498e-18,0
5.45734e-28,0
7.651351e-10,0
4.789258e-06,0
7.651351e-10,0
7.651351e-10,0
4.149045e-07,0
5.45734e-28,0
5.45734e-28,0
5.45734e-28,0
5.45734e-28,0
5.45734e-28,0
5.45734e-28,0
5.45734e-28,0
6.903498e-18,0
5.45734e-28,0
5.45734e-28,0
7.651351e-10,0
7.651351e-10,0
5.45734e-28,0
6.903498e-18,0
5.45734e-28,0
5.45734e-28,0
7.651351e-10,0
0.004649003,0
5.45734e-28,0
5.45734e-28,0
7.651351e-10,0
6.669357e-12,0
5.45734e-28,0
5.45734e-28,0
5.45734e-28,0
5.45734e-28,0
3.833655e-07,0
2.911719e-06,0
7.651351e-10,0
3.471432e-09,0
3.06145e-07,0
4.149045e-07,0
7.651351e-10,0
5.45734e-28,0
7.651351e-10,0
5.45734e-28,0
4.789258e-06,0
7.651351e-10,0
5.45734e-28,0
7.651351e-10,0
1.930405e-23,0
5.45734e-28,0
8.779162e-06,0
5.45734e-28,0
5.45734e-28,0
1.930405e-23,0
1.930405e-23,0
5.45734e-28,0
5.45734e-28,0
4.149045e-07,0
5.45734e-28,0
7.651351e-10,0
5.45734e-28,0
4.149045e-07,0
5.45734e-28,0
5.45734e-28,0
1.678947e-07,0
5.45734e-28,0
5.45734e-28,0
3.833655e-07,0
5.45734e-28,0
7.651351e-10,0
5.45734e-28,0
5.45734e-28,0
