Score,Label
4.613323e-07,1
0.01705579,1
0.999896,1
0.0001820735,1
0.01236493,1
0.03056522,1
1.28954e-06,1
0.9999665,1
0.9999999,1
0.9996951,1
0.9993536,1
0.9999754,1
0.6571794,1
0.9999996,1
0.9999995,1
0.7107121,1
0.7107121,1
4.613323e-07,1
5.08463e-08,0
0.9960027,0
5.08463e-08,0
0.29639,0
0.1230695,0
6.704024e-06,0
0.9995566,0
0.01812175,0
0.1230695,0
0.008702194,0
2.937363e-06,0
0.000166374,0
7.746712e-06,0
2.394926e-06,0
0.1230695,0
0.9430861,0
0.1230695,0
0.1230695,0
0.02798935,0
1.082736e-07,0
4.296102e-07,0
0.9999973,0
0.1230695,0
0.1230695,0
1.542466e-07,0
0.003413757,0
1.4531e-07,0
1.884429e-07,0
8.493541e-06,0
0.003353446,0
0.02782751,0
0.1230695,0
0.000166374,0
1.033035e-05,0
5.08463e-08,0
0.1230695,0
