Score,Label
0.4911578,1
0.03119252,1
1.731557e-07,1
0.002007433,1
0.3940091,1
0.1103756,1
0.1103756,1
0.01059062,1
6.162297e-05,1
6.162297e-05,1
2.139325e-08,1
0.0009618084,1
0.0009618084,1
0.9989787,1
0.9871296,1
0.9871296,1
0.9794462,1
1.875917e-06,1
0.806222,1
0.806222,1
0.01171698,1
0.00117565,1
7.884262e-08,1
3.014624e-06,1
0.00498713,1
3.400954e-05,1
3.400954e-05,1
0.9995379,1
0.9995379,1
6.858612e-05,1
4.153071e-05,1
0.001949937,1
0.001949937,1
0.0340892,1
0.9920739,1
0.9997161,1
0.9997161,1
9.422092e-06,1
1,1
0.9991404,1
0.994352,1
0.9991404,1
0.0002683019,1
0.03848132,1
1,1
0.9923322,1
0.00347546,1
0.9999992,1
0.9215995,1
0.8954793,1
0.9758015,1
0.9999987,1
0.001871925,1
0.9988213,1
0.9988213,1
0.04958988,1
1.007136e-06,0
2.370354e-05,0
8.330776e-08,0
2.580292e-07,0
7.715649e-07,0
0.0005644102,0
0.0001694197,0
0.009788403,0
0.002355872,0
0.2017855,0
7.368224e-08,0
1.028847e-08,0
1.009792e-06,0
8.048633e-08,0
0.9820716,0
3.458725e-05,0
9.228469e-09,0
7.715649e-07,0
7.163531e-06,0
1.08808e-05,0
9.145238e-07,0
0.001878787,0
1.226071e-07,0
0.001025429,0
7.582902e-05,0
0.0009714637,0
0.000176779,0
3.980069e-09,0
7.388421e-05,0
7.388421e-05,0
0.01324419,0
0.9417486,0
0.005117232,0
0.0001171079,0
4.314982e-08,0
0.9999983,0
9.205904e-06,0
1.729314e-09,0
4.268871e-11,0
5.819948e-08,0
3.130937e-08,0
4.314982e-08,0
0.001346805,0
1.438468e-05,0
8.115137e-05,0
0.6932157,0
1,0
1.729314e-09,0
2.117303e-07,0
1.874335e-08,0
1.363738e-06,0
3.002874e-10,0
0.001987684,0
0.0001580822,0
0.0003304862,0
1.405334e-06,0
2.623346e-05,0
6.349129e-08,0
3.204959e-08,0
1.125828e-07,0
0.1047012,0
0.8490389,0
0.8373498,0
2.960986e-10,0
0.008388969,0
3.002874e-10,0
1.417843e-07,0
3.413658e-06,0
7.245307e-08,0
7.883765e-06,0
4.167031e-08,0
0.0002793603,0
0.0003513709,0
7.388421e-05,0
7.029254e-08,0
8.920035e-10,0
0.001554016,0
0.002453116,0
3.202972e-06,0
2.800053e-07,0
1.030168e-06,0
0.004584244,0
0.0001229261,0
0.0005198963,0
5.857646e-05,0
0.0007155945,0
7.368224e-08,0
0.0003606632,0
0.9030253,0
1.526136e-07,0
0.06520545,0
1.430509e-05,0
0.9968305,0
2.580292e-07,0
6.858612e-05,0
7.388421e-05,0
0.0001420202,0
0.0003617412,0
1.832738e-06,0
0.00498713,0
1.107319e-06,0
2.110341e-06,0
2.964635e-07,0
0.9548858,0
3.413658e-06,0
2.964635e-07,0
2.847219e-06,0
6.889943e-12,0
0.6073179,0
3.232251e-09,0
2.001614e-09,0
3.183063e-06,0
