Score,Label
0.9979337,1
1,1
1,1
1,1
0.9968768,1
0.9968768,1
1,1
0.9968768,1
0.9968768,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
1,1
1,1
0.5059771,1
1,1
1,1
1,1
1,1
1,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.1648533,1
0.8806387,1
1,1
1,1
1,1
1,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.9673797,1
1,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.5131083,1
0.5131083,1
1,1
0.5131083,1
0.9894196,1
1,1
1,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
1,1
0.8077078,1
0.9961434,1
0.8806387,1
1,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.002357017,1
2.757994e-07,1
5.908081e-06,1
5.908081e-06,1
5.908081e-06,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
1,1
0.2148686,1
0.2148686,1
0.2148686,1
1,1
1,1
0.2148686,1
1,1
1,1
1,1
0.9998337,1
0.8806387,1
1,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.8806387,1
0.9867448,1
0.9999998,1
1,1
0.3450786,0
0.0002889575,0
1.458146e-06,0
4.262816e-07,0
4.362509e-11,0
2.485967e-07,0
3.478822e-06,0
2.485967e-07,0
0.00042532,0
4.262816e-07,0
1.970676e-08,0
3.071762e-08,0
4.262816e-07,0
8.841726e-10,0
0.007093609,0
8.237548e-06,0
2.954638e-05,0
2.708443e-08,0
7.066298e-09,0
2.735758e-08,0
5.013937e-05,0
0.0004202916,0
3.42432e-06,0
2.954638e-05,0
8.293079e-06,0
2.181793e-06,0
7.742163e-10,0
0.0002488042,0
1.165272e-07,0
1.320622e-08,0
4.700537e-10,0
1.396119e-08,0
8.293079e-06,0
2.053239e-09,0
4.086368e-07,0
0.5243164,0
6.435094e-08,0
0.0003611441,0
1.623058e-08,0
3.350973e-06,0
0.000147298,0
1.730335e-06,0
0.5243164,0
0.2148686,0
2.954638e-05,0
7.002323e-10,0
2.124271e-09,0
9.27601e-09,0
2.485967e-07,0
9.357183e-07,0
4.237713e-10,0
0.6141108,0
2.12737e-07,0
0.0004202916,0
2.111823e-06,0
3.42432e-06,0
2.548702e-07,0
9.27601e-09,0
2.234974e-05,0
1.730335e-06,0
8.18374e-09,0
0.8806387,0
0.8806387,0
1.134506e-08,0
5.603514e-05,0
0.0002488042,0
2.75099e-08,0
2.281281e-08,0
0.6141108,0
1.029343e-09,0
0.8806387,0
2.101253e-09,0
3.761334e-06,0
2.548702e-07,0
1.063504e-05,0
0.0006469989,0
3.356745e-08,0
2.514571e-06,0
1.269858e-05,0
1.128575e-08,0
4.26398e-11,0
0.0005183825,0
4.262816e-07,0
1.217297e-07,0
2.138595e-07,0
8.664021e-09,0
7.160023e-08,0
0.0002488042,0
3.540131e-07,0
9.357183e-07,0
0.0004202916,0
1.730335e-06,0
0.001427834,0
0.0004202916,0
0.3450786,0
2.955923e-07,0
0.8806387,0
7.845188e-11,0
2.591193e-10,0
0.8806387,0
2.954638e-05,0
3.540131e-07,0
1.257742e-08,0
3.071762e-08,0
0.8806387,0
0.1315386,0
3.540131e-07,0
0.0005585303,0
0.0002061375,0
3.278234e-06,0
0.6141108,0
2.874226e-05,0
4.070786e-05,0
0.2148686,0
7.987094e-05,0
9.350969e-10,0
9.651122e-08,0
3.770145e-09,0
0.001427834,0
7.771164e-09,0
0.0002488042,0
5.329599e-06,0
1.610536e-05,0
2.181793e-06,0
0.0001211946,0
7.657109e-07,0
1.257742e-08,0
5.211959e-10,0
0.0002488042,0
0.0001118172,0
4.332194e-05,0
3.337401e-08,0
2.327714e-07,0
3.851945e-10,0
7.638462e-06,0
4.433916e-10,0
0.2148686,0
0.0004202916,0
0.2148686,0
4.262816e-07,0
0.9202295,0
1.610536e-05,0
0.2148686,0
0.6141108,0
1.610536e-05,0
2.735758e-08,0
1.135981e-08,0
1.350528e-07,0
1.747872e-08,0
4.086368e-07,0
0.000158699,0
0.000430418,0
0.5243164,0
1.257742e-08,0
1.701268e-06,0
0.0005183825,0
2.75099e-08,0
8.254435e-07,0
0.2148686,0
1.134506e-08,0
0.8806387,0
1.906613e-07,0
3.901057e-06,0
0.000336072,0
4.771066e-09,0
8.664021e-09,0
1.610536e-05,0
0.3383678,0
2.979703e-07,0
3.380699e-07,0
2.161203e-05,0
8.438676e-08,0
4.520554e-05,0
1.730335e-06,0
0.2148686,0
0.2148686,0
1.077405e-06,0
2.053239e-09,0
1.345582e-07,0
9.891758e-08,0
0.2148686,0
3.249859e-08,0
0.0003553263,0
0.0004202916,0
0.8806387,0
5.830278e-09,0
1.063504e-05,0
1.623058e-08,0
8.293079e-06,0
9.110099e-10,0
1.058528e-07,0
1.693268e-09,0
6.314782e-12,0
0.00042532,0
0.0002488042,0
6.552447e-12,0
4.362509e-11,0
3.761334e-06,0
0.0003553263,0
3.453982e-06,0
5.603514e-05,0
8.684963e-10,0
0.0002488042,0
0.0001118172,0
4.070786e-05,0
5.381943e-06,0
1.871384e-08,0
2.285468e-11,0
6.458208e-09,0
0.007093609,0
1.953589e-11,0
7.853404e-08,0
4.061089e-11,0
7.638462e-06,0
1.454123e-08,0
0.8806387,0
1.257742e-08,0
0.2148686,0
1.610536e-05,0
1.276869e-09,0
4.512474e-05,0
5.603514e-05,0
5.579229e-09,0
0.3383678,0
0.8806387,0
0.0001690448,0
2.971256e-09,0
0.3383678,0
4.262816e-07,0
8.664021e-09,0
4.262816e-07,0
2.892016e-09,0
6.314782e-12,0
0.9419103,0
5.603514e-05,0
8.664021e-09,0
4.585746e-08,0
3.770145e-09,0
0.0002889575,0
4.262816e-07,0
1.730335e-06,0
0.0003825524,0
1.134506e-08,0
5.110049e-10,0
0.0003825524,0
1.223547e-05,0
7.418144e-08,0
2.181793e-06,0
4.512474e-05,0
4.070786e-05,0
0.0004697807,0
2.955923e-07,0
0.001276185,0
0.0004202916,0
