Score,Label
1,1
1,1
6.528906e-08,1
7.265573e-14,1
7.265573e-14,1
9.475087e-13,1
7.077823e-15,1
2.021102e-13,1
2.021102e-13,1
4.043942e-09,1
4.043942e-09,1
4.043942e-09,1
2.021102e-13,1
2.021102e-13,1
4.043942e-09,1
4.521277e-12,1
4.043942e-09,1
4.043942e-09,1
3.189729e-13,1
1.541022e-15,1
3.189729e-13,1
2.021102e-13,1
1.541022e-15,1
3.189729e-13,1
2.021102e-13,1
4.043942e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
9.880068e-05,1
6.528906e-08,1
7.265573e-14,1
7.265573e-14,1
9.475087e-13,1
7.077823e-15,1
2.021102e-13,1
2.021102e-13,1
4.043942e-09,1
4.043942e-09,1
4.043942e-09,1
2.021102e-13,1
2.021102e-13,1
4.043942e-09,1
4.521277e-12,1
4.043942e-09,1
4.043942e-09,1
3.189729e-13,1
1.541022e-15,1
3.189729e-13,1
2.021102e-13,1
1.541022e-15,1
3.189729e-13,1
2.021102e-13,1
4.043942e-09,1
3.610037e-07,0
1.762503e-14,0
3.030885e-18,0
3.030885e-18,0
1.762503e-14,0
5.191863e-19,0
1.13786e-18,0
9.556982e-09,0
8.819891e-15,0
5.191863e-19,0
1.762503e-14,0
8.5749e-20,0
1.436719e-14,0
9.556982e-09,0
1.803025e-15,0
2.611304e-16,0
1.627555e-17,0
1.245456e-15,0
3.030885e-18,0
1.608015e-18,0
1.3473e-09,0
1.891861e-17,0
2.326287e-13,0
1.608015e-18,0
1.513502e-20,0
1.513502e-20,0
1.465779e-19,0
1.608015e-18,0
5.191863e-19,0
9.880068e-05,0
2.326287e-13,0
1.900176e-19,0
3.725777e-18,0
4.938808e-19,0
1.608015e-18,0
1.218542e-14,0
1.436719e-14,0
2.826329e-15,0
3.434263e-16,0
1.465779e-19,0
3.137031e-14,0
1.708755e-18,0
2.021102e-13,0
1.436719e-14,0
2.326287e-13,0
1.382004e-17,0
6.755683e-17,0
1.382004e-17,0
8.5749e-20,0
3.137031e-14,0
1.627555e-17,0
3.030885e-18,0
3.030885e-18,0
1.608015e-18,0
1.762503e-14,0
9.880068e-05,0
3.610037e-07,0
9.556982e-09,0
3.030885e-18,0
1.608015e-18,0
1.762503e-14,0
1.436719e-14,0
1.608015e-18,0
3.137031e-14,0
1.762503e-14,0
3.137031e-14,0
3.030885e-18,0
4.381671e-19,0
5.191863e-19,0
3.610037e-07,0
6.514385e-21,0
1.608015e-18,0
2.326287e-13,0
1.900176e-19,0
6.755683e-17,0
5.191863e-19,0
1.762503e-14,0
1.762503e-14,0
1.608015e-18,0
5.125471e-18,0
3.558232e-16,0
9.880068e-05,0
1.513502e-20,0
1.223613e-17,0
5.191863e-19,0
6.514385e-21,0
1.803025e-15,0
9.75174e-17,0
1.762503e-14,0
3.434263e-16,0
3.030885e-18,0
1.764295e-11,0
8.819891e-15,0
1.608015e-18,0
3.725777e-18,0
3.137031e-14,0
6.755683e-17,0
1.608015e-18,0
1.900176e-19,0
8.819891e-15,0
1.608015e-18,0
2.326287e-13,0
4.043942e-09,0
1.762503e-14,0
3.137031e-14,0
5.191863e-19,0
1.608015e-18,0
1.608015e-18,0
9.880068e-05,0
5.191863e-19,0
3.030885e-18,0
1.513502e-20,0
8.819891e-15,0
3.137031e-14,0
2.021102e-13,0
3.725777e-18,0
9.880068e-05,0
9.880068e-05,0
1.608015e-18,0
3.137031e-14,0
3.137031e-14,0
8.819891e-15,0
2.450148e-12,0
4.381671e-19,0
1.764295e-11,0
1.803025e-15,0
1.762503e-14,0
7.265573e-14,0
1.608015e-18,0
1.117984e-13,0
1.627555e-17,0
4.797364e-13,0
6.514385e-21,0
2.326287e-13,0
1.608015e-18,0
1.762503e-14,0
2.021102e-13,0
1.627555e-17,0
1.750339e-17,0
4.938808e-19,0
1.608015e-18,0
3.274408e-17,0
3.137031e-14,0
1.762503e-14,0
6.514385e-21,0
1.762503e-14,0
2.326287e-13,0
1.608015e-18,0
2.191769e-17,0
1.608015e-18,0
6.528906e-08,0
1.762503e-14,0
3.137031e-14,0
1.608015e-18,0
1.762503e-14,0
1.708755e-18,0
3.137031e-14,0
5.078018e-20,0
2.021102e-13,0
8.819891e-15,0
2.326287e-13,0
1.764295e-11,0
1.436719e-14,0
2.326287e-13,0
1.465779e-19,0
1.762503e-14,0
2.191769e-17,0
1.608015e-18,0
5.191863e-19,0
5.078018e-20,0
1.762503e-14,0
3.137031e-14,0
4.797364e-13,0
5.191863e-19,0
