Prey,Predator,PreyMass,PredatorMass
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Ampharete finmarchica,Aglaophamus malmgreni,0.001177408,0.007402367
Philine,Aglaophamus malmgreni,0.005047659,0.007402367
Phyllodoce,Aglaophamus malmgreni,0.03457514,0.007402367
POM,Yoldiella solidula,-999,0.008757316
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
Oithona similis,Gammarus setosus,0.00037,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
POM,Nuculana minuta,-999,0.02163979
POM,Thyasira gouldi,-999,0.02902141
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Fucus distichus,Henricia,27,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
POM,Macoma calcarea,-999,0.1482269
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Chordaria flagelliformis,Buccinum terranovae,0.04987006,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Urticina eques,Ophiura robusta,2.183546,0.3281467
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Diplocirrus hirsutus,Crossaster papposus,0.02163979,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
POM,Haliclona,-999,6.383291
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Meganyctiphanes norvegica,Mallotus villosus,0.05070428,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Careproctus reinhardti,Anisarchus medius,23.06,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Liparis liparis,Anisarchus medius,52.19,40
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Polydora,Leptagonus decagonus,0.005047659,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Eteone,Liparis liparis,0.0264349,52.19
Euchone,Liparis liparis,0.02163979,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Sabinea septemcarinata,Liparis liparis,0.05070428,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Nuculana pernula,Lumpenus lampretaeformis,0.03457514,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldiella solidula,Lumpenus lampretaeformis,0.008757316,58.30303
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Themisto libellula,Sebastes marinus,0.008064938,240.63
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Gadus morhua,Anarhichas lupus,96000,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Liparis fabricii,Larus hyperboreus,50,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Lycodes,Larus hyperboreus,2750,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Janira,Lycodes,0.005047659,2750
Paroediceros lynceus,Lycodes,0.02163979,2750
Pleustes panoplus,Lycodes,0.01182719,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Mya truncata,Pusa hispida,0.3473111,40000
Reinhardtius hippoglossoides,Dephinapterus leucas,7000,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Sebastes mentella,Pusa hispida,2000,40000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Artediellus europeus,Gadus morhua,78.15,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Gammarellus homari,Gadus morhua,0.005047659,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Liparis liparis,Gadus morhua,52.19,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita formosa,Gadus morhua,0.003047673,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Sebastes marinus,Gadus morhua,240.63,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Tanaidacea,Gadus morhua,0.001726663,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
