Score,Label
0.1782044,1
0.7416065,1
0.7416065,1
0.7416065,1
0.04776717,1
0.7416065,1
0.0103832,1
0.7416065,1
0.7416065,1
0.8086691,1
0.8086691,1
0.8086691,1
0.8086691,1
0.8086691,1
0.9996946,1
0.9996946,1
0.9996946,1
0.9996946,1
0.9996946,1
0.9999129,1
0.9999129,1
0.998681,1
0.9996946,1
0.9999129,1
0.9996946,1
0.8086691,1
0.8086691,1
0.8086691,1
0.8086691,1
0.7778701,1
0.8086691,1
0.8086691,1
0.7416065,1
0.7416065,1
0.7416065,1
0.0103832,1
0.7416065,0
3.084435e-05,0
0.0004362839,0
0.8086691,0
5.25526e-05,0
0.0007544538,0
0.0009120856,0
0.01296017,0
0.0007544538,0
3.130867e-05,0
3.130867e-05,0
0.009881143,0
1.228369e-05,0
0.04999375,0
0.00219268,0
0.0007544538,0
0.01296017,0
0.0004362839,0
0.001244444,0
5.25526e-05,0
0.1108954,0
0.0007544538,0
0.0447689,0
0.8719297,0
0.0002432927,0
2.651617e-05,0
0.0009120856,0
0.04776717,0
0.01296017,0
0.002914469,0
0.0412452,0
2.601423e-05,0
0.01296017,0
0.04776717,0
0.9994104,0
3.130867e-05,0
0.1306754,0
0.0002432927,0
0.0007544538,0
4.322083e-05,0
0.9975551,0
5.25526e-05,0
8.427573e-05,0
7.562985e-05,0
0.11875,0
0.001720336,0
0.02027373,0
0.000535816,0
0.01296017,0
0.02074398,0
0.0007544538,0
0.005146233,0
0.2096045,0
5.25526e-05,0
0.002914469,0
5.25526e-05,0
0.9996946,0
0.0002432927,0
0.02074398,0
2.651617e-05,0
1.274987e-05,0
0.02891818,0
0.0002773659,0
0.0004362839,0
0.006868239,0
0.00115549,0
5.25526e-05,0
0.001862999,0
1.245743e-05,0
0.01296017,0
9.776014e-05,0
7.562985e-05,0
