Score,Label
0.9986779,1
0.9999999,1
0.9986779,1
0.9999999,1
0.9999999,1
1.149347e-05,1
0.9999999,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.871151,1
0.8614396,1
0.8614396,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8614396,1
0.871151,1
0.871151,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8614396,1
0.871151,1
0.871151,1
0.96575,1
0.96575,1
0.96575,1
0.01541815,1
0.95459,1
0.03063834,1
0.8047811,1
0.758171,1
0.8047811,1
0.991769,1
0.8047811,1
0.03063834,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
0.8480058,1
2.720651e-12,0
1.633347e-07,0
3.718673e-13,0
3.538422e-05,0
5.385896e-09,0
1.062776e-06,0
6.867619e-06,0
0.001832794,0
0.002150812,0
0.7882053,0
1.674859e-06,0
9.657433e-13,0
3.467889e-14,0
6.867619e-06,0
0.001214845,0
8.474547e-07,0
0.004998372,0
1.010098e-08,0
7.272467e-13,0
0.9962806,0
8.48728e-08,0
0.01405325,0
2.244675e-12,0
6.420101e-12,0
0.4482904,0
0.8480058,0
5.382192e-08,0
7.624942e-09,0
7.609131e-10,0
5.376263e-05,0
3.467889e-14,0
3.831041e-06,0
1.062776e-06,0
1.649037e-10,0
1.062776e-06,0
2.720651e-12,0
0.09792664,0
1.062776e-06,0
0.004998372,0
0.001052213,0
0.0002826764,0
2.848531e-06,0
0.03063834,0
2.344711e-05,0
0.0002826764,0
0.0005497299,0
0.003208471,0
5.385896e-09,0
4.925803e-09,0
0.0001790923,0
0.0002707958,0
0.09792664,0
2.848531e-06,0
2.093859e-07,0
2.328273e-08,0
2.344711e-05,0
0.0004504098,0
7.272467e-13,0
7.624942e-09,0
4.421675e-08,0
0.001327956,0
0.08895028,0
1.010098e-08,0
0.08895028,0
9.657433e-13,0
1.300572e-07,0
5.050205e-11,0
5.050205e-11,0
0.004998372,0
4.916992e-08,0
3.075436e-09,0
3.475295e-12,0
0.07112439,0
5.098022e-07,0
1.062776e-06,0
7.416672e-08,0
1.192603e-11,0
7.509466e-05,0
1.253873e-06,0
2.104726e-10,0
6.858757e-10,0
8.784481e-08,0
0.008980828,0
0.008544299,0
2.344711e-05,0
0.4482904,0
0.01541815,0
6.420101e-12,0
4.971811e-06,0
9.922861e-08,0
1.192603e-11,0
9.098791e-06,0
0.8480058,0
0.004998372,0
7.272467e-13,0
0.8480058,0
0.002517664,0
2.411481e-08,0
0.08895028,0
0.9600776,0
2.344711e-05,0
6.656052e-07,0
0.9600776,0
1.731417e-05,0
3.718673e-13,0
9.08102e-07,0
1.155904e-06,0
4.293193e-05,0
0.02312023,0
1.062776e-06,0
2.059928e-08,0
1.607704e-06,0
0.7282491,0
6.187224e-08,0
2.104726e-10,0
2.602841e-08,0
0.9990001,0
1.192603e-11,0
0.9874534,0
6.867619e-06,0
2.319774e-09,0
5.050205e-11,0
1.765737e-10,0
6.420101e-12,0
7.553517e-10,0
0.01223179,0
9.657433e-13,0
1.062776e-06,0
3.334829e-06,0
0.3575854,0
0.08895028,0
1.578994e-06,0
5.159599e-09,0
1.192603e-11,0
4.925803e-09,0
0.08895028,0
1.062776e-06,0
0.004998372,0
