Score,Label
0.9977251,1
0.4706233,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.478872,1
0.673963,1
0.673963,1
0.673963,1
0.1584087,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
2.540981e-08,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.9728407,1
0.9728407,1
0.9728407,1
0.9728407,1
0.6258401,1
0.1584087,1
0.673963,1
0.673963,1
0.01406194,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.673963,1
0.0001448812,1
9.536861e-07,0
7.305261e-05,0
5.186139e-05,0
0.0001296814,0
3.155126e-06,0
0.8741441,0
1.137648e-06,0
0.1584087,0
8.468976e-06,0
0.673963,0
7.103205e-08,0
7.808636e-09,0
4.769912e-05,0
1.521816e-05,0
0.002625554,0
1.521798e-05,0
0.0001770052,0
0.004735555,0
3.62656e-05,0
2.585283e-05,0
0.001464466,0
3.103714e-06,0
1.3565e-05,0
0.4784241,0
3.659736e-05,0
2.585283e-05,0
2.585283e-05,0
2.932342e-06,0
0.1584087,0
0.673963,0
4.99082e-05,0
2.585283e-05,0
1.098584e-05,0
4.900954e-05,0
5.346022e-06,0
1.360986e-05,0
0.1584087,0
2.932342e-06,0
0.03164088,0
8.306282e-06,0
3.429804e-06,0
0.03164088,0
3.155126e-06,0
8.467523e-06,0
0.673963,0
2.585283e-05,0
0.0006470676,0
1.487453e-06,0
4.946056e-06,0
6.755739e-06,0
0.04601943,0
2.585283e-05,0
2.585283e-05,0
0.008182177,0
0.673963,0
7.206429e-05,0
0.6504326,0
0.9972079,0
1.7981e-08,0
1.137648e-06,0
0.673963,0
1.250022e-08,0
0.001283385,0
1.300823e-07,0
1.71779e-05,0
0.05036263,0
0.05036263,0
1.799361e-05,0
2.585283e-05,0
0.673963,0
0.001726655,0
3.09132e-05,0
0.8741441,0
0.0002034658,0
1.3565e-05,0
6.755739e-06,0
0.673963,0
1.384847e-07,0
0.0004662499,0
0.2247187,0
3.659736e-05,0
4.900954e-05,0
0.0002689078,0
0.673963,0
0.0006540006,0
2.556195e-09,0
3.437873e-06,0
2.932342e-06,0
0.0002172814,0
0.0005560266,0
1.3565e-05,0
0.06867575,0
0.673963,0
1.059656e-06,0
3.814988e-08,0
0.6285928,0
4.900954e-05,0
3.659736e-05,0
2.585283e-05,0
2.585283e-05,0
0.001283385,0
0.4784241,0
1.059656e-06,0
9.987409e-06,0
2.585283e-05,0
3.659736e-05,0
3.09132e-05,0
0.6504326,0
0.8741441,0
0.06867575,0
4.769912e-05,0
1.013896e-05,0
8.468976e-06,0
0.03164088,0
5.55166e-05,0
0.673963,0
0.7878821,0
3.814988e-08,0
0.673963,0
2.748018e-05,0
0.1584087,0
0.4744907,0
7.206429e-05,0
5.041281e-08,0
0.4784241,0
7.305261e-05,0
1.288355e-05,0
2.585283e-05,0
8.735307e-07,0
1.360986e-05,0
0.05036263,0
1.137648e-06,0
6.284314e-06,0
1.827279e-06,0
0.01256682,0
0.0003112983,0
