Score,Label
0.5054744,1
0.001433814,1
0.9874927,1
1.274249e-05,1
0.9986209,1
0.9870516,1
0.9870516,1
0.9870516,1
1.227518e-07,1
0.9870516,1
0.9870516,1
0.9870516,1
0.9870516,1
1.77286e-07,1
0.04708447,1
3.079875e-06,1
5.502023e-05,0
0.0139725,0
1.52811e-08,0
3.079875e-06,0
0.000127659,0
4.934457e-05,0
0.829928,0
6.548663e-06,0
4.539917e-05,0
9.508747e-08,0
2.536367e-06,0
0.0006605186,0
0.3269768,0
5.022412e-06,0
0.3269768,0
0.250295,0
4.539917e-05,0
0.0003235947,0
2.061067e-09,0
0.008862584,0
4.539917e-05,0
0.004068395,0
0.000127659,0
0.0006605186,0
0.000127659,0
0.250295,0
0.000127659,0
0.000127659,0
0.0003235947,0
4.939306e-05,0
3.079875e-06,0
2.536367e-06,0
