Score,Label
0.9977455,1
0.9999702,1
0.9999721,1
1.125578e-10,1
0.999999,1
0.9999996,1
0.9917845,1
0.9969976,1
0.9999933,1
0.9999958,1
0.9999962,1
0.9999933,1
0.5379461,1
0.9875502,1
0.9875502,1
0.5379461,1
0.9992624,1
0.9875502,1
0.9999326,1
0.9999722,1
0.8646688,1
0.8646688,1
0.8646688,1
0.8646688,1
0.8646688,1
0.9999326,1
0.9999933,1
0.9999326,1
0.8646688,1
0.8646688,1
0.8646688,1
0.8646688,1
0.8646688,1
0.8646688,1
0.9999722,1
0.9999326,1
0.9963638,1
0.9963638,1
0.2549013,1
0.2549013,1
0.9963638,1
0.9963638,1
0.9963638,1
0.9999958,1
0.9999962,1
0.00768432,1
0.9686085,1
0.8646688,1
0.9686085,1
0.8646688,1
0.8646688,1
0.9999722,1
0.9999962,1
0.9999962,1
0.9971603,1
0.9999999,1
0.06631359,1
0.005006358,1
0.9999999,1
0.9971603,1
0.9971603,1
0.06631359,1
0.9999933,1
3.954525e-08,0
3.132503e-07,0
1.609532e-10,0
1.346057e-09,0
1.731845e-10,0
1.609532e-10,0
3.954525e-08,0
3.781843e-08,0
1.281055e-06,0
1.276444e-10,0
0.8646688,0
5.897419e-12,0
1.59653e-11,0
5.166576e-11,0
0.001845993,0
0.001608457,0
8.471221e-08,0
0.004704528,0
2.445892e-10,0
5.94126e-08,0
2.746078e-07,0
3.781843e-08,0
2.040451e-11,0
2.319211e-10,0
3.954525e-08,0
0.9999913,0
4.958011e-13,0
0.8646688,0
4.394966e-10,0
0.9999913,0
0.8646688,0
0.9999986,0
0.07135898,0
0.01918692,0
0.001628784,0
0.001845993,0
5.640275e-11,0
2.065985e-11,0
5.311057e-10,0
1.529827e-09,0
1.609532e-10,0
1.529827e-09,0
3.13808e-09,0
2.065985e-11,0
2.065985e-11,0
0.01435224,0
1.609532e-10,0
9.299202e-08,0
3.954525e-08,0
3.781843e-08,0
0.001625663,0
9.451951e-08,0
1.191893e-11,0
0.004704528,0
0.5379461,0
1.609532e-10,0
5.640275e-11,0
1.886594e-08,0
1.175381e-08,0
5.640275e-11,0
0.8646688,0
9.299202e-08,0
3.639568e-10,0
0.03841742,0
1.609532e-10,0
0.8646688,0
0.9448937,0
2.004738e-10,0
2.543081e-07,0
3.639568e-10,0
0.9999913,0
0.0003903946,0
6.454089e-11,0
2.367917e-08,0
6.208565e-11,0
3.954525e-08,0
5.081378e-10,0
1.520602e-10,0
1.520602e-10,0
1.609532e-10,0
7.818132e-08,0
1.609532e-10,0
3.091841e-06,0
1.529827e-09,0
1.529827e-09,0
3.954525e-08,0
0.9898227,0
1.529827e-09,0
4.525297e-08,0
1.921508e-08,0
1.378218e-11,0
2.763403e-10,0
1.842053e-07,0
2.22988e-09,0
6.454089e-11,0
0.00768432,0
1.609532e-10,0
1.921508e-08,0
2.618158e-06,0
3.781843e-08,0
1.731845e-10,0
0.0003903946,0
1.281055e-06,0
7.299278e-12,0
1.232033e-07,0
5.486689e-09,0
0.2188939,0
1.609532e-10,0
3.639568e-10,0
6.454089e-11,0
7.818132e-08,0
0.7248365,0
1.609532e-10,0
0.9943619,0
6.454089e-11,0
2.543081e-07,0
4.818466e-09,0
3.954525e-08,0
2.543081e-07,0
2.065985e-11,0
0.004255092,0
5.640275e-11,0
1.715961e-05,0
0.8646688,0
0.8646688,0
1.049477e-08,0
