Score,Label
6.885516e-06,1
0.9999999,1
0.9999954,1
0.9996504,1
0.999967,1
0.9998087,1
2.545227e-05,1
0.9999388,1
0.9995075,1
0.000764484,1
0.9995075,1
0.9999998,1
0.9999796,1
0.9794832,1
0.9999938,1
0.8713565,1
0.1676719,1
0.05209497,1
0.1676719,1
0.008763305,1
2.373698e-05,1
0.3523117,1
0.1119635,1
0.9999905,1
0.9999882,1
0.01289513,1
6.355603e-06,0
0.000247193,0
0.05526359,0
0.0005691992,0
9.752262e-05,0
7.96525e-05,0
0.003152271,0
0.0001556852,0
0.002348311,0
0.000247193,0
1.199831e-05,0
1.859866e-05,0
0.01399727,0
0.0002937751,0
0.9721337,0
0.0004565069,0
0.957346,0
0.9999961,0
0.0006043842,0
0.1067015,0
0.000247193,0
0.0006334371,0
0.6980083,0
5.355166e-05,0
0.000261423,0
0.8915668,0
0.03100412,0
0.01071721,0
0.0002885002,0
0.02216513,0
3.432651e-06,0
9.220432e-05,0
0.000145274,0
0.000247193,0
0.9998873,0
0.0001845674,0
0.003344204,0
7.353114e-06,0
0.8915668,0
0.9925512,0
0.000247193,0
0.000247193,0
0.0009379454,0
0.000247193,0
0.0002283706,0
2.943928e-05,0
2.584603e-05,0
5.614948e-06,0
0.02151852,0
0.0001556852,0
0.000247193,0
0.002256197,0
